date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-26,-0.0012949738260690194,-0.005365580569328343,0.004070606743259324,0.02686341924481761,0.009255695461434454,0.017304167441393927
2026-02-27,-0.004643121627893648,-0.00433935281103115,-0.00030376881686249805,0.0220955674940293,0.004876178922284646,0.01700039862453143
2026-03-02,0.0020141361223722652,0.0003983547353176853,0.00161578138705458,0.02415420709703553,0.00527647610656623,0.01861618001158601
2026-03-03,-0.008518031044376014,-0.009444031095625416,0.000926000051249402,0.015430429766754683,-0.004217386193484884,0.01954218006283541
2026-03-04,0.0074558564369799464,0.007756049264286302,-0.0003001928273063557,0.02300133327283649,0.003505952815718194,0.019241987235529053
2026-03-05,-0.0056285353165035435,-0.005646704863891072,1.8169547387528705e-05,0.017243334139680044,-0.002160549128989997,0.019260156782916583
2026-03-06,-0.011227790389653583,-0.013276795812569242,0.0020490054229156587,0.005821939208687343,-0.015408659771930622,0.02130916220583224
2026-03-09,0.00539167028336687,0.008304161513105202,-0.0029124912297383313,0.011244999468677408,-0.007232454258272014,0.018396670976093907
2026-03-10,-0.0012194373501385914,-0.0021351198877325173,0.0009156825375939259,0.010011849546184282,-0.009352131989080581,0.019312353513687833
2026-03-11,-0.0012901970793181173,-0.0008376012017449197,-0.00045259587757319757,0.008708735207823226,-0.010181899833832553,0.018859757636114634
2026-03-12,-0.01581698658727243,-0.015227676506708532,-0.0005893100805638984,-0.00724599732742337,-0.025254529663647718,0.018270447555550736
2026-03-13,-0.004229697103105586,-0.006059115470564369,0.0018294183674587832,-0.011445046056624109,-0.03116062502282524,0.020099865923009518
2026-03-16,0.010427885811978413,0.010130883162251969,0.00029700264972644386,-0.0011365078780369853,-0.021345426511942267,0.02039686857273596
2026-03-17,0.0025009693603041823,0.0024942548757938,6.714484510382448e-06,0.0013616191108865028,-0.018904412570301732,0.020403583057246343
2026-03-18,-0.014328190909131093,-0.013607567880073446,-0.000720623029057647,-0.012986081336810895,-0.032254737373091924,0.019682960028188694
2026-03-19,-0.0018377199297994681,-0.002748797741878972,0.0009110778120795041,-0.014799936486127652,-0.03491487336571486,0.020594037840268198
2026-03-20,-0.014379034968840463,-0.015138182356779217,0.000759147387938754,-0.028966162650697402,-0.04952450800252006,0.02135318522820695
2026-03-23,0.009997666116209194,0.011453200463990454,-0.00145553434778126,-0.019258090557337737,-0.03863852165656301,0.01989765088042569
2026-03-24,-0.0030816214127209764,-0.0037425745042546366,0.0006609530915336601,-0.02228036582582904,-0.042236488614783685,0.02055860397195935
