date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-02,0.004662981046957621,0.00539126612916796,-0.0007282850822103388,0.024500911314275786,0.01912788567763468,0.005222694681005385
2026-02-03,-0.00862098885247174,-0.008403983020698336,-0.00021700583177340464,0.01566870037848833,0.010563152230479655,0.00500568884923198
2026-02-04,-0.003296471750683676,-0.005072391906223106,0.0017759201555394301,0.012320577199637084,0.005437179876378373,0.00678160900477141
2026-02-05,-0.012794196746001777,-0.012251015567674717,-0.0005431811783270599,-0.0006312514350811371,-0.006880446666606144,0.00623842782644435
2026-02-06,0.017779555762974034,0.0196957966973359,-0.0019162409343618653,0.01713708095780242,0.01267983415199736,0.004322186892082485
2026-02-09,0.008319834852985113,0.004691086716887227,0.0036287481360978858,0.02559949349421875,0.017430403070447298,0.00795093502818037
2026-02-10,-0.001419693242322163,-0.003303712975458173,0.0018840197331360098,0.024143456823976006,0.01406910504619785,0.00983495476131638
2026-02-11,0.0003392287440744112,-4.895607156218951e-05,0.0003881848156366007,0.024490875722586347,0.014019460206522227,0.010223139576952981
2026-02-12,-0.016395692537854317,-0.01566101212770199,-0.0007346804101523267,0.007693638316401685,-0.0018611108574979607,0.009488459166800654
2026-02-13,0.0028876236493797966,0.0004990891480125548,0.002388534501367242,0.010603478297733782,-0.0013629505697175803,0.011876993668167897
2026-02-17,0.0015047306390547207,0.0010313220779065713,0.00047340856114814946,0.012124164315463704,-0.0003330341328247055,0.012350402229316045
2026-02-18,0.0055197621045414026,0.005566070147410729,-4.630804286932626e-05,0.01771084892274266,0.005231182323241157,0.012304094186446719
2026-02-19,-0.002552461078281661,-0.0028221256867719813,0.0002696646084903204,0.01511318159192232,0.00239429358246257,0.012573758794937039
2026-02-20,0.006940337984009293,0.006939724763506794,6.132205024990747e-07,0.0221584101641934,0.009350634084434706,0.012574372015439539
2026-02-23,-0.010950077769603283,-0.010385652247284827,-0.0005644255223184562,0.010965696080041276,-0.0011321305967426643,0.012009946493121083
2026-02-24,0.00871542624368061,0.0076516140863223114,0.001063812157358299,0.01977669303911811,0.006510820863158129,0.013073758650479382
2026-02-25,0.008917831263964447,0.008136355657339944,0.0007814756066245026,0.028870889514564624,0.014700150874662032,0.013855234257103884
2026-02-26,-0.002168067924387616,-0.005365580569328343,0.003197512644940727,0.026640227540671857,0.009255695461434454,0.017052746902044613
2026-02-27,-0.003438463853122891,-0.00433935281103115,0.0009008889579082587,0.023110162228111353,0.004876178922284646,0.017953635859952872
2026-03-02,0.0004818916166153948,0.0003983547353176853,8.35368812977095e-05,0.023603190438163058,0.00527647610656623,0.018037172741250582
2026-03-03,-0.008224979199508991,-0.009444031095625416,0.0012190518961164246,0.015184075488258175,-0.004217386193484884,0.01925622463736701
2026-03-04,0.007279806493195276,0.007756049264286302,-0.0004762427710910261,0.022574419112786126,0.003505952815718194,0.018779981866275983
2026-03-05,-0.006392473230227895,-0.005646704863891072,-0.0007457683663368228,0.01603763951269177,-0.002160549128989997,0.01803421349993916
2026-03-06,-0.012096162914192073,-0.013276795812569242,0.0011806328983771687,0.003747482698195137,-0.015408659771930622,0.01921484639831633
2026-03-09,0.0061801946838439,0.008304161513105202,-0.0021239668292613017,0.009950837554688396,-0.007232454258272014,0.01709087956905503
2026-03-10,-0.0006903993404188978,-0.0021351198877325173,0.0014447205473136194,0.009253568162585157,-0.009352131989080581,0.018535600116368647
2026-03-11,-0.0009938846279450154,-0.0008376012017449197,-0.00015628342620009573,0.008250486555489767,-0.010181899833832553,0.01837931669016855
2026-03-12,-0.015271886382218748,-0.015227676506708532,-4.420987551021632e-05,-0.007147400320002495,-0.025254529663647718,0.018335106814658334
2026-03-13,-0.004990161153820066,-0.006059115470564369,0.001068954316744303,-0.01210189479439494,-0.03116062502282524,0.01940406113140264
2026-03-16,0.009806180484600363,0.010130883162251969,-0.00032470267765160633,-0.0024143876743540904,-0.021345426511942267,0.019079358453751034
2026-03-17,0.002447028522769436,0.0024942548757938,-4.722635302436369e-05,2.673277291109777e-05,-0.018904412570301732,0.01903213210072667
2026-03-18,-0.014077567952826293,-0.013607567880073446,-0.0004700000727528471,-0.014051211512342454,-0.032254737373091924,0.018562132027973823
2026-03-19,-0.0017603867884055284,-0.002748797741878972,0.0009884109534734438,-0.015786862733640494,-0.03491487336571486,0.019550542981447268
2026-03-20,-0.013886622693103996,-0.015138182356779217,0.0012515596636752217,-0.029454259220454637,-0.04952450800252006,0.02080210264512249
2026-03-23,0.010784183008666653,0.011453200463990454,-0.0006690174553238004,-0.018987716333606186,-0.03863852165656301,0.02013308518979869
2026-03-24,-0.004636676422101488,-0.0037425745042546366,-0.000894101917846851,-0.023536352859074183,-0.042236488614783685,0.019238983271951837
