date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-27,-0.004096547161562344,-0.00433935281103115,0.00024280564946880558,0.03200973874722535,0.004876178922284646,0.026599017315994705
2026-03-02,0.002512804087812646,0.0003983547353176853,0.0021144493524949608,0.034602977037411886,0.00527647610656623,0.028713466668489666
2026-03-03,-0.009171233104922162,-0.009444031095625416,0.0002727979907032538,0.025114391963955374,-0.004217386193484884,0.02898626465919292
2026-03-04,0.00868358971429264,0.007756049264286302,0.000927540450006337,0.03401606475398711,0.003505952815718194,0.029913805109199255
2026-03-05,-0.005634387446833399,-0.005646704863891072,1.2317417057673523e-05,0.028190017618913155,-0.002160549128989997,0.02992612252625693
2026-03-06,-0.010769091821091047,-0.013276795812569242,0.0025077039914781947,0.017117344909645782,-0.015408659771930622,0.032433826517735125
2026-03-09,0.0052152869331117905,0.008304161513105202,-0.003088874579993411,0.02242190370799424,-0.007232454258272014,0.02934495193774171
2026-03-10,-4.6845996745258334e-05,-0.0021351198877325173,0.002088273890987259,0.022374007334820867,-0.009352131989080581,0.03143322582872897
2026-03-11,-0.0015427312607587894,-0.0008376012017449197,-0.0007051300590138697,0.020796758993518294,-0.010181899833832553,0.0307280957697151
2026-03-12,-0.015730098630659325,-0.015227676506708532,-0.000502422123950793,0.004739525292692948,-0.025254529663647718,0.030225673645764308
2026-03-13,-0.004393524440637264,-0.006059115470564369,0.0016655910299271052,0.0003251776318451416,-0.03116062502282524,0.031891264675691415
2026-03-16,0.00905493321833463,0.010130883162251969,-0.0010759499439173398,0.009383055311920296,-0.021345426511942267,0.030815314731774075
2026-03-17,0.003477479289178724,0.0024942548757938,0.000983224413384924,0.01289316398161544,-0.018904412570301732,0.031798539145159
2026-03-18,-0.014776963244689951,-0.013607567880073446,-0.0011693953646165055,-0.002074321073338603,-0.032254737373091924,0.03062914378054249
2026-03-19,-0.002430794531286347,-0.002748797741878972,0.00031800321059262523,-0.004500073356303758,-0.03491487336571486,0.030947146991135113
2026-03-20,-0.013662923500427557,-0.015138182356779217,0.0014752588563516598,-0.018101512698717848,-0.04952450800252006,0.03242240584748678
2026-03-23,0.00924650305827862,0.011453200463990454,-0.0022066974057118344,-0.009022385332967287,-0.03863852165656301,0.030215708441774944
2026-03-24,-0.003297835562521268,-0.0037425745042546366,0.00044473894173336845,-0.012290466552278723,-0.042236488614783685,0.030660447383508312
