date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-26,0.006195624248479585,0.005006083031276365,0.0011895412172032204,0.024239156926794125,0.0152990987464392,0.008760302216486836
2026-01-27,0.0028936582597951037,0.004081896177137168,-0.0011882379173420638,0.027202955023240882,0.01944344425626321,0.007572064299144773
2026-01-28,0.00014949167243755363,-8.172305219089626e-05,0.0002312147246284499,0.02735651331092015,0.01936013222646249,0.007803279023773223
2026-01-29,-0.0011586064723140567,-0.001292631274007694,0.0001340248016936372,0.026166211405224127,0.01804247544006987,0.00793730382546686
2026-01-30,-0.003618682487419502,-0.004301899620894223,0.0006832171334747207,0.022452841706830373,0.013662958900920064,0.00862052095894158
2026-02-02,0.003712323023143023,0.00539126612916796,-0.0016789431060249367,0.02624851693117658,0.01912788567763468,0.0069415778529166436
2026-02-03,-0.00841138787050855,-0.008403983020698336,-7.4048498102143034e-06,0.017616342603734347,0.010563152230479655,0.006934173003106429
2026-02-04,-0.0007034567119178771,-0.005072391906223106,0.004368935194305229,0.016900493557372442,0.005437179876378373,0.01130310819741166
2026-02-05,-0.011756183609552107,-0.012251015567674717,0.0004948319581226102,0.0049456246424677275,-0.006880446666606144,0.01179794015553427
2026-02-06,0.017273621049385457,0.0196957966973359,-0.002422175647950442,0.022304674537779734,0.01267983415199736,0.009375764507583827
2026-02-09,0.007568927083637682,0.004691086716887227,0.002877840366750455,0.03004242407661817,0.017430403070447298,0.012253604874334283
2026-02-10,-0.0030163342821751156,-0.003303712975458173,0.0002873786932830573,0.026935471800781263,0.01406910504619785,0.01254098356761734
2026-02-11,-0.0005242599987476376,-4.895607156218951e-05,-0.00047530392718544805,0.0263970906116211,0.014019460206522227,0.012065679640431893
2026-02-12,-0.01707191082438866,-0.01566101212770199,-0.0014108986966866709,0.008874531010287567,-0.0018611108574979607,0.010654780943745222
2026-02-13,0.002514830532441118,0.0004990891480125548,0.0020157413844285633,0.011411679484274462,-0.0013629505697175803,0.012670522328173785
2026-02-17,0.001083470703070943,0.0010313220779065713,5.2148625164371784e-05,0.01250751440773934,-0.0003330341328247055,0.012722670953338157
2026-02-18,0.0063031662040668145,0.005566070147410729,0.0007370960566560857,0.01888951755391788,0.005231182323241157,0.013459767009994242
2026-02-19,-0.0031347281548705073,-0.0028221256867719813,-0.000312602468098526,0.015695575896539138,0.00239429358246257,0.013147164541895717
2026-02-20,0.005843301178125259,0.006939724763506794,-0.001096423585381535,0.021630591051791992,0.009350634084434706,0.012050740956514181
2026-02-23,-0.009974048005032056,-0.010385652247284827,0.0004116042422527711,0.011440798493232096,-0.0011321305967426643,0.012462345198766952
2026-02-24,0.008164029665950203,0.0076516140863223114,0.0005124155796278913,0.01969823117748315,0.006510820863158129,0.012974760778394843
2026-02-25,0.007813406054982049,0.008136355657339944,-0.00032294960235789566,0.027665547511219968,0.014700150874662032,0.012651811176036948
2026-02-26,-0.0019278388660652502,-0.005365580569328343,0.003437741703263093,0.02568437392741152,0.009255695461434454,0.016089552879300043
2026-02-27,-0.004372198338191381,-0.00433935281103115,-3.284552716023136e-05,0.021199878412217155,0.004876178922284646,0.01605670735213981
2026-03-02,0.002571682174629032,0.0003983547353176853,0.002173327439311347,0.02382607993626329,0.00527647610656623,0.018230034791451157
2026-03-03,-0.008558288457519736,-0.009444031095625416,0.0008857426381056795,0.015063881013837044,-0.004217386193484884,0.019115777429556835
2026-03-04,0.007822204907504042,0.007756049264286302,6.615564321773952e-05,0.02300391868533369,0.003505952815718194,0.019181933072774576
2026-03-05,-0.006516493905640318,-0.005646704863891072,-0.0008697890417492457,0.01633751988377452,-0.002160549128989997,0.01831214403102533
2026-03-06,-0.010455953112802837,-0.013276795812569242,0.002820842699766405,0.005710742429087423,-0.015408659771930622,0.021132986730791736
2026-03-09,0.005445666729102694,0.008304161513105202,-0.0028584947840025075,0.011187507958234644,-0.007232454258272014,0.018274491946789227
2026-03-10,-0.0010101743641348138,-0.0021351198877325173,0.0011249455235977034,0.010166032260361835,-0.009352131989080581,0.01939943747038693
2026-03-11,-0.0010094737857685497,-0.0008376012017449197,-0.00017187258402363002,0.009146296131521181,-0.010181899833832553,0.019227564886363298
2026-03-12,-0.015495599386565894,-0.015227676506708532,-0.0002679228798573626,-0.006491030595769609,-0.025254529663647718,0.018959642006505933
2026-03-13,-0.00451948111503394,-0.006059115470564369,0.0015396343555304287,-0.010981175620608852,-0.03116062502282524,0.020499276362036363
2026-03-16,0.0094453741992135,0.010130883162251969,-0.0006855089630384698,-0.0016395227342792529,-0.021345426511942267,0.019813767398997893
2026-03-17,0.002228258242241208,0.0024942548757938,-0.000265996633552592,0.0005850822279160894,-0.018904412570301732,0.0195477707654453
2026-03-18,-0.01435390701921772,-0.013607567880073446,-0.0007463391391442746,-0.013777223007199746,-0.032254737373091924,0.018801431626301025
2026-03-19,-0.002352383817324752,-0.002748797741878972,0.00039641392455422005,-0.0160971975080747,-0.03491487336571486,0.019197845550855245
2026-03-20,-0.014000282767029368,-0.015138182356779217,0.0011378995897498492,-0.029872114958234275,-0.04952450800252006,0.020335745140605092
2026-03-23,0.009341608218128284,0.011453200463990454,-0.00211159224586217,-0.02080956033469261,-0.03863852165656301,0.018224152894742923
2026-03-24,-0.003464634156359099,-0.0037425745042546366,0.0002779403478955374,-0.02420209697753728,-0.042236488614783685,0.01850209324263846
