date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-12,-0.01606680349357101,-0.01566101212770199,-0.0004057913658690217,0.012187506679891769,-0.0018611108574979607,0.013937853515322113
2026-02-13,0.004003828292973972,0.0004990891480125548,0.0035047391449614176,0.01624013165693139,-0.0013629505697175803,0.01744259266028353
2026-02-17,0.0010964197747962794,0.0010313220779065713,6.509769688970812e-05,0.017354357433221557,-0.0003330341328247055,0.01750769035717324
2026-02-18,0.005472909484224008,0.005566070147410729,-9.316066318672094e-05,0.02292224574483459,0.005231182323241157,0.01741452969398652
2026-02-19,-0.0024736539633332406,-0.0028221256867719813,0.0003484717234387407,0.020391890077466224,0.00239429358246257,0.01776300141742526
2026-02-20,0.007249203345011756,0.006939724763506794,0.0003094785815049624,0.02778891838023867,0.009350634084434706,0.018072479998930226
2026-02-23,-0.011889054161053549,-0.010385652247284827,-0.0015034019137687218,0.015569480263485369,-0.0011321305967426643,0.016569078085161504
2026-02-24,0.009095172966848942,0.0076516140863223114,0.00144355888052663,0.024806260346334597,0.006510820863158129,0.018012636965688132
2026-02-25,0.008833981897864298,0.008136355657339944,0.0006976262405243537,0.03385938029905211,0.014700150874662032,0.018710263206212486
2026-02-26,-0.002209488166739683,-0.005365580569328343,0.00315609240258866,0.03157508023220856,0.009255695461434454,0.021866355608801145
2026-02-27,-0.004069214408620838,-0.00433935281103115,0.0002701384024103113,0.02737738005215351,0.004876178922284646,0.022136494011211455
2026-03-02,0.001530798937291981,0.0003983547353176853,0.0011324442019742958,0.028950088253735018,0.00527647610656623,0.02326893821318575
2026-03-03,-0.008324934988015351,-0.009444031095625416,0.001119096107610065,0.020384145663109976,-0.004217386193484884,0.024388034320795816
2026-03-04,0.006954043067251759,0.007756049264286302,-0.0008020061970345433,0.027479940957191973,0.003505952815718194,0.023586028123761274
2026-03-05,-0.00764105948092515,-0.005646704863891072,-0.0019943546170340777,0.019628905612880665,-0.002160549128989997,0.021591673506727197
2026-03-06,-0.012617158350253883,-0.013276795812569242,0.000659637462315359,0.0067640862522668765,-0.015408659771930622,0.022251310969042558
2026-03-09,0.005421826204938428,0.008304161513105202,-0.002882335308166774,0.012222586157300208,-0.007232454258272014,0.019368975660875785
2026-03-10,-0.0004577805713076938,-0.0021351198877325173,0.0016773393164248235,0.011759210323518454,-0.009352131989080581,0.02104631497730061
2026-03-11,4.754288120055659e-05,-0.0008376012017449197,0.0008851440829454763,0.01180731227145837,-0.010181899833832553,0.021931459060246086
2026-03-12,-0.014793818010823773,-0.015227676506708532,0.0004338584958847591,-0.0031611809683063097,-0.025254529663647718,0.022365317556130845
2026-03-13,-0.004966255727847797,-0.006059115470564369,0.0010928597427165721,-0.008111737463063484,-0.03116062502282524,0.023458177298847416
2026-03-16,0.009399535603215724,0.010130883162251969,-0.0007313475590362446,0.0012115515750641404,-0.021345426511942267,0.02272682973981117
2026-03-17,0.003822459401861435,0.0024942548757938,0.0013282045260676351,0.005038642083634581,-0.018904412570301732,0.024055034265878808
2026-03-18,-0.013809572184351998,-0.013607567880073446,-0.00020200430427855243,-0.008840511592282496,-0.032254737373091924,0.023853029961600256
2026-03-19,-0.0021889676669380035,-0.002748797741878972,0.0005598300749409687,-0.011010127665185832,-0.03491487336571486,0.024412860036541223
2026-03-20,-0.014350463489619913,-0.015138182356779217,0.0007877188671593042,-0.02520259071973041,-0.04952450800252006,0.025200578903700525
2026-03-23,0.010787392695875657,0.011453200463990454,-0.0006658077681147966,-0.014687068266901915,-0.03863852165656301,0.024534771135585727
2026-03-24,-0.004261684242008373,-0.0037425745042546366,-0.0005191097377537368,-0.018886160861515955,-0.042236488614783685,0.02401566139783199
