date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-26,0.00604678514029726,0.005006083031276365,0.0010407021090208949,0.025210966839379623,0.0152990987464392,0.009702126834867885
2026-01-27,0.0031635561187872093,0.004081896177137168,-0.0009183400583499582,0.02845427926657207,0.01944344425626321,0.008783786776517926
2026-01-28,-0.0001949422171329004,-8.172305219089626e-05,-0.00011321916494200413,0.028253790109151966,0.01936013222646249,0.008670567611575922
2026-01-29,-0.0009763273185345793,-0.001292631274007694,0.0003163039554731147,0.027249877843481762,0.01804247544006987,0.008986871567049037
2026-01-30,-0.002207209204188766,-0.004301899620894223,0.0020946904167054568,0.02498252245810373,0.013662958900920064,0.011081561983754493
2026-02-02,0.004475594268577863,0.00539126612916796,-0.0009156718605900964,0.0295699283610098,0.01912788567763468,0.010165890123164396
2026-02-03,-0.008580376514853928,-0.008403983020698336,-0.00017639349415559183,0.02073583072730112,0.010563152230479655,0.009989496629008804
2026-02-04,-0.00236452804062548,-0.005072391906223106,0.002707863865597626,0.018322272233475267,0.005437179876378373,0.01269736049460643
2026-02-05,-0.012221313934556057,-0.012251015567674717,2.9701633118659962e-05,0.005877036057959417,-0.006880446666606144,0.01272706212772509
2026-02-06,0.01596071919503214,0.0196957966973359,-0.0037350775023037575,0.021931556975211652,0.01267983415199736,0.008991984625421333
2026-02-09,0.00815507244125059,0.004691086716887227,0.003463985724363362,0.03026548285234454,0.017430403070447298,0.012455970349784695
2026-02-10,-0.001893764794414752,-0.003303712975458173,0.001409948181043421,0.028314402352018098,0.01406910504619785,0.013865918530828115
2026-02-11,0.0010293284625760778,-4.895607156218951e-05,0.0010782845341382674,0.029372875634835927,0.014019460206522227,0.014944203064966383
2026-02-12,-0.016717414289873528,-0.01566101212770199,-0.001056402162171538,0.012164422814090026,-0.0018611108574979607,0.013887800902794845
2026-02-13,0.0030126570238129093,0.0004990891480125548,0.0025135678758003545,0.015213727071734517,-0.0013629505697175803,0.016401368778595198
2026-02-17,0.0006448936211830751,0.0010313220779065713,-0.0003864284567234961,0.015868431928460547,-0.0003330341328247055,0.0160149403218717
2026-02-18,0.00593197895130764,0.005566070147410729,0.00036590880389691157,0.021894542083958246,0.005231182323241157,0.016380849125768614
2026-02-19,-0.0029730541152708807,-0.0028221256867719813,-0.00015092842849889938,0.018856394310242663,0.00239429358246257,0.016229920697269716
2026-02-20,0.006627381544260669,0.006939724763506794,-0.0003123432192461244,0.025608744374146175,0.009350634084434706,0.01591757747802359
2026-02-23,-0.010420859100065035,-0.010385652247284827,-3.520685278020873e-05,0.014921020157228515,-0.0011321305967426643,0.015882370625243385
2026-02-24,0.0076416763231430904,0.0076516140863223114,-9.937763179221001e-06,0.022676718086824144,0.006510820863158129,0.015872432862064162
2026-02-25,0.007911530782248388,0.008136355657339944,-0.00022482487509155671,0.03076765642225676,0.014700150874662032,0.015647607986972605
2026-02-26,-0.001264675240556152,-0.005365580569328343,0.004100905328772191,0.029464070088413452,0.009255695461434454,0.019748513315744797
2026-02-27,-0.004315048098785643,-0.00433935281103115,2.4304712245506663e-05,0.02502188311001019,0.004876178922284646,0.019772818027990302
2026-03-02,0.0015292136459363341,0.0003983547353176853,0.0011308589106186488,0.02658936056104544,0.00527647610656623,0.02090367693860895
2026-03-03,-0.00873158827638408,-0.009444031095625416,0.0007124428192413351,0.01762560493570997,-0.004217386193484884,0.021616119757850286
2026-03-04,0.008377222236425945,0.007756049264286302,0.0006211729721396428,0.026150480781733876,0.003505952815718194,0.02223729272998993
2026-03-05,-0.005939757145960163,-0.005646704863891072,-0.00029305228206909055,0.020055396130680192,-0.002160549128989997,0.021944240447920836
2026-03-06,-0.01018503132999486,-0.013276795812569242,0.003091764482574382,0.009666099962758912,-0.015408659771930622,0.025036004930495216
2026-03-09,0.005659259542906871,0.008304161513105202,-0.0026449019701983304,0.015380062474122713,-0.007232454258272014,0.022391102960296887
2026-03-10,-0.0006457467520655591,-0.0021351198877325173,0.0014893731356669581,0.014724384096667986,-0.009352131989080581,0.023880476095963846
2026-03-11,-0.0008868854038155773,-0.0008376012017449197,-4.928420207065765e-05,0.013824439851517045,-0.010181899833832553,0.023831191893893187
2026-03-12,-0.016512604623533673,-0.015227676506708532,-0.001284928116825141,-0.0029164422814265123,-0.025254529663647718,0.022546263777068046
2026-03-13,-0.004609081972483771,-0.006059115470564369,0.0014500334980805983,-0.007512082132367204,-0.03116062502282524,0.023996297275148643
2026-03-16,0.009852514449535946,0.010130883162251969,-0.0002783687127160227,0.0022664194194135234,-0.021345426511942267,0.02371792856243262
2026-03-17,0.0024629140973652934,0.0024942548757938,-3.1340778428506477e-05,0.004734915513117555,-0.018904412570301732,0.023686587784004114
2026-03-18,-0.014423254306402195,-0.013607567880073446,-0.0008156864263287496,-0.00975663168384966,-0.032254737373091924,0.022870901357675364
2026-03-19,-0.0021807407310168543,-0.002748797741878972,0.0005680570108621179,-0.011916095730756027,-0.03491487336571486,0.02343895836853748
2026-03-20,-0.01393835580047113,-0.015138182356779217,0.0011998265563080875,-0.02568836074917935,-0.04952450800252006,0.02463878492484557
2026-03-23,0.0100987767721841,0.011453200463990454,-0.001354423691806354,-0.015849004997844585,-0.03863852165656301,0.023284361233039216
2026-03-24,-0.0032109726251509938,-0.0037425745042546366,0.0005316018791036428,-0.01900908690181169,-0.042236488614783685,0.02381596311214286
