date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-03-06,-0.011169671548593982,-0.013276795812569242,0.00210712426397526,0.007865101402756647,-0.015408659771930622,0.02330736701429521
2026-03-09,0.0056223069464383406,0.008304161513105202,-0.002681854566666861,0.013531628363446124,-0.007232454258272014,0.02062551244762835
2026-03-10,-0.0010000098183548208,-0.0021351198877325173,0.0011351100693776965,0.012518086783869453,-0.009352131989080581,0.021760622517006046
2026-03-11,-0.0010841212933508431,-0.0008376012017449197,-0.00024652009160592344,0.011420394366084219,-0.010181899833832553,0.02151410242540012
2026-03-12,-0.016238150334246845,-0.015227676506708532,-0.0010104738275383135,-0.005003202048755484,-0.025254529663647718,0.020503628597861808
2026-03-13,-0.0043273047441673386,-0.006059115470564369,0.0017318107263970305,-0.009308856412961197,-0.03116062502282524,0.022235439324258838
2026-03-16,0.010130694311186291,0.010130883162251969,-1.888510656779252e-07,0.0007275327195186421,-0.021345426511942267,0.02223525047319316
2026-03-17,0.0025716208197233835,0.0024942548757938,7.736594392958361e-05,0.0033010244775304454,-0.018904412570301732,0.022312616417122743
2026-03-18,-0.014383101039307558,-0.013607567880073446,-0.0007755331592341121,-0.01112955553037065,-0.032254737373091924,0.021537083257888633
2026-03-19,-0.002005537795123593,-0.002748797741878972,0.000743259946755379,-0.01311277258123511,-0.03491487336571486,0.02228034320464401
2026-03-20,-0.014535158323903907,-0.015138182356779217,0.0006030240328753107,-0.027457334679605427,-0.04952450800252006,0.022883367237519322
2026-03-23,0.010252826693538636,0.011453200463990454,-0.001200373770451818,-0.01748602328000326,-0.03863852165656301,0.021682993467067504
2026-03-24,-0.0027618557879081213,-0.0037425745042546366,0.0009807187163465153,-0.020199585193308,-0.042236488614783685,0.02266371218341402
