date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-18,0.004220303354417078,0.005566070147410729,-0.0013457667929936508,0.0210881611130449,0.005231182323241157,0.015530214711305695
2026-02-19,-0.002910272130152118,-0.0028221256867719813,-8.814644338013674e-05,0.01811651669532921,0.00239429358246257,0.015442068267925558
2026-02-20,0.006380516259952882,0.006939724763506794,-0.0005592085035539115,0.024612625684630407,0.009350634084434706,0.014882859764371648
2026-02-23,-0.009309477098333508,-0.010385652247284827,0.0010761751489513187,0.015074017911155924,-0.0011321305967426643,0.015959034913322966
2026-02-24,0.0076268573008259925,0.0076516140863223114,-2.475678549631894e-05,0.02281584259554048,0.006510820863158129,0.015934278127826648
2026-02-25,0.007351737831804005,0.008136355657339944,-0.0007846178255359396,0.030335316520518685,0.014700150874662032,0.015149660302290709
2026-02-26,-0.0034201254136351274,-0.005365580569328343,0.0019454551556932157,0.026811440519921126,0.009255695461434454,0.017095115457983923
2026-02-27,-0.0029818845283680166,-0.00433935281103115,0.001357468282663133,0.023749607371883474,0.004876178922284646,0.018452583740647056
2026-03-02,-0.00039901186945223287,0.0003983547353176853,-0.0007973666047699182,0.023341119127195054,0.00527647610656623,0.017655217135877137
2026-03-03,-0.008233967460883949,-0.009444031095625416,0.0012100636347414668,0.014914961650917213,-0.004217386193484884,0.018865280770618602
2026-03-04,0.007884352914101035,0.007756049264286302,0.00012830364981473302,0.022916909386374362,0.003505952815718194,0.018993584420433335
2026-03-05,-0.005741664098083511,-0.005646704863891072,-9.495923419243924e-05,0.01704366409242808,-0.002160549128989997,0.018898625186240896
2026-03-06,-0.012425413739334092,-0.013276795812569242,0.0008513820732351501,0.004406475775111218,-0.015408659771930622,0.019750007259476045
2026-03-09,0.005890695404197853,0.008304161513105202,-0.002413466108907349,0.010323128385906433,-0.007232454258272014,0.017336541150568697
2026-03-10,-0.00043989515844947033,-0.0021351198877325173,0.0016952247292830469,0.00987869213325987,-0.009352131989080581,0.019031765879851743
2026-03-11,-0.0016951685137072466,-0.0008376012017449197,-0.0008575673119623269,0.008166777571691819,-0.010181899833832553,0.018174198567889415
2026-03-12,-0.01471287032742835,-0.015227676506708532,0.0005148061792801823,-0.006666249495141718,-0.025254529663647718,0.0186890047471696
2026-03-13,-0.004890764207017749,-0.006059115470564369,0.00116835126354662,-0.011524410647733574,-0.03116062502282524,0.01985735601071622
2026-03-16,0.010068585225493866,0.010130883162251969,-6.229793675810273e-05,-0.0015718599330200034,-0.021345426511942267,0.019795058073958115
2026-03-17,0.0018687726776938152,0.0024942548757938,-0.0006254821980999847,0.000293975295777793,-0.018904412570301732,0.01916957587585813
2026-03-18,-0.014872415996495431,-0.013607567880073446,-0.0012648481164219856,-0.014582812823609181,-0.032254737373091924,0.017904727759436145
2026-03-19,-0.0016897617421872228,-0.002748797741878972,0.0010590359996917494,-0.01624793308659367,-0.03491487336571486,0.018963763759127894
2026-03-20,-0.013095371742189185,-0.015138182356779217,0.0020428106145900325,-0.02913053210497174,-0.04952450800252006,0.021006574373717925
2026-03-23,0.010814285892630062,0.011453200463990454,-0.0006389145713603921,-0.018631272114729258,-0.03863852165656301,0.02036765980235753
2026-03-24,-0.004664061184088489,-0.0037425745042546366,-0.0009214866798338524,-0.02320843590573718,-0.042236488614783685,0.01944617312252368
