date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-03-04,0.007532552621828048,0.007756049264286302,-0.00022349664245825424,0.024061149323246767,0.003505952815718194,0.020272006696003996
2026-03-05,-0.0060132691774330916,-0.005646704863891072,-0.0003665643135420194,0.017903193978214604,-0.002160549128989997,0.019905442382461978
2026-03-06,-0.011124109527484166,-0.013276795812569242,0.002152686285085076,0.006579927360024884,-0.015408659771930622,0.022058128667547056
2026-03-09,0.005512498467351725,0.008304161513105202,-0.0027916630457534763,0.012128697666864197,-0.007232454258272014,0.01926646562179358
2026-03-10,-0.0015077882523604929,-0.0021351198877325173,0.0006273316353720244,0.010602621906645071,-0.009352131989080581,0.019893797257165603
2026-03-11,-0.0011926805083105746,-0.0008376012017449197,-0.0003550793065656549,0.00939729585784943,-0.010181899833832553,0.019538717950599947
2026-03-12,-0.014800190631202723,-0.015227676506708532,0.0004274858755058085,-0.005541976543467331,-0.025254529663647718,0.019966203826105755
2026-03-13,-0.004929739866381364,-0.006059115470564369,0.001129375604183005,-0.010444395907143744,-0.03116062502282524,0.02109557943028876
2026-03-16,0.009724169501437877,0.010130883162251969,-0.0004067136608140922,-0.0008217894818470795,-0.021345426511942267,0.020688865769474665
2026-03-17,0.0024545510558356964,0.0024942548757938,-3.970381995810346e-05,0.0016307444497483115,-0.018904412570301732,0.020649161949516562
2026-03-18,-0.014230407046579966,-0.013607567880073446,-0.0006228391665065204,-0.012622868754140537,-0.032254737373091924,0.02002632278301004
2026-03-19,-0.002032004345754085,-0.002748797741878972,0.0007167933961248871,-0.01462922337573036,-0.03491487336571486,0.020743116179134928
2026-03-20,-0.014518711774470304,-0.015138182356779217,0.0006194705823089133,-0.028935537672524103,-0.04952450800252006,0.02136258676144384
2026-03-23,0.009824004762248656,0.011453200463990454,-0.0016291957017417983,-0.01939579577016859,-0.03863852165656301,0.019733391059702045
2026-03-24,-0.0023724267168243733,-0.0037425745042546366,0.0013701477874302633,-0.02172220738291375,-0.042236488614783685,0.021103538847132307
