date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-03-04,0.007899040477115277,0.007756049264286302,0.00014299121282897523,0.028386980212542712,0.003505952815718194,0.024374893075904448
2026-03-05,-0.006718843978432015,-0.005646704863891072,-0.0010721391145409424,0.021477408543043808,-0.002160549128989997,0.023302753961363505
2026-03-06,-0.012601609503384487,-0.013276795812569242,0.0006751863091847554,0.0086051491240553,-0.015408659771930622,0.02397794027054826
2026-03-09,0.006218239592023345,0.008304161513105202,-0.0020859219210818567,0.01487689759505706,-0.007232454258272014,0.021892018349466403
2026-03-10,-0.0007451252537221612,-0.0021351198877325173,0.001389994634010356,0.014120687189239867,-0.009352131989080581,0.02328201298347676
2026-03-11,-0.001967383755497392,-0.0008376012017449197,-0.0011297825537524724,0.01212552262314981,-0.010181899833832553,0.022152230429724286
2026-03-12,-0.014787228474034391,-0.015227676506708532,0.0004404480326741407,-0.0028410087242801696,-0.025254529663647718,0.022592678462398427
2026-03-13,-0.004748374409826618,-0.006059115470564369,0.0013107410607377514,-0.007575892960982378,-0.03116062502282524,0.02390341952313618
2026-03-16,0.010310335205364639,0.010130883162251969,0.00017945204311266977,0.0026563322484745022,-0.021345426511942267,0.02408287156624885
2026-03-17,0.0019803765284431515,0.0024942548757938,-0.0005138783473506484,0.0046419693149544194,-0.018904412570301732,0.0235689932188982
2026-03-18,-0.014761379525473805,-0.013607567880073446,-0.0011538116454003593,-0.01018793208132307,-0.032254737373091924,0.022415181573497842
2026-03-19,-0.0015151854801006821,-0.002748797741878972,0.00123361226177829,-0.011687680954661883,-0.03491487336571486,0.02364879383527613
2026-03-20,-0.013354287897762676,-0.015138182356779217,0.0017838944590165412,-0.024885888196098827,-0.04952450800252006,0.025432688294292672
2026-03-23,0.010939444822548357,0.011453200463990454,-0.0005137556414420968,-0.014218681174331782,-0.03863852165656301,0.024918932652850577
2026-03-24,-0.0039755281968834495,-0.0037425745042546366,-0.00023295369262881296,-0.01813768260328419,-0.042236488614783685,0.024685978960221764
