date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-03-02,-0.0005166060244245315,0.0003983547353176853,-0.0009149607597422168,0.02152963969067545,0.00527647610656623,0.015940300341031416
2026-03-03,-0.008260369886143572,-0.009444031095625416,0.0011836612094818441,0.013091427017171586,-0.004217386193484884,0.01712396155051326
2026-03-04,0.006650327424438219,0.007756049264286302,-0.001105721839848083,0.019828816717727182,0.003505952815718194,0.016018239710665176
2026-03-05,-0.0055655850878652035,-0.005646704863891072,8.111977602586872e-05,0.014152872663227845,-0.002160549128989997,0.016099359486691046
2026-03-06,-0.012237278549256344,-0.013276795812569242,0.0010395172633128977,0.0017424014689193523,-0.015408659771930622,0.017138876750003945
2026-03-09,0.00602403857934794,0.008304161513105202,-0.0022801229337572615,0.00777693634193688,-0.007232454258272014,0.014858753816246684
2026-03-10,-7.326136939205059e-05,-0.0021351198877325173,0.0020618585183404666,0.0077031052235387865,-0.009352131989080581,0.01692061233458715
2026-03-11,-0.0019245252587069008,-0.0008376012017449197,-0.001086924056961981,0.005763755144258642,-0.010181899833832553,0.01583368827762517
2026-03-12,-0.014559645726870957,-0.015227676506708532,0.0006680307798375747,-0.008879808815569157,-0.025254529663647718,0.016501719057462748
2026-03-13,-0.00457639140669241,-0.006059115470564369,0.0014827240638719593,-0.013415562741504905,-0.03116062502282524,0.01798444312133471
2026-03-16,0.010223047066870671,0.010130883162251969,9.216390461870214e-05,-0.003329663603969135,-0.021345426511942267,0.01807660702595341
2026-03-17,0.0018033239936963872,0.0024942548757938,-0.0006909308820974127,-0.00153234407254077,-0.018904412570301732,0.017385676143856
2026-03-18,-0.014827704627492602,-0.013607567880073446,-0.0012201367474191562,-0.016337327554738046,-0.032254737373091924,0.01616553939643684
2026-03-19,-0.0019959337101804085,-0.002748797741878972,0.0007528640316985637,-0.0183006530421177,-0.03491487336571486,0.016918403428135404
2026-03-20,-0.012735583693145308,-0.015138182356779217,0.002402598663633909,-0.030803167236805873,-0.04952450800252006,0.01932100209176931
2026-03-23,0.009858142086548451,0.011453200463990454,-0.001595058377442003,-0.021248687149593604,-0.03863852165656301,0.017725943714327307
2026-03-24,-0.003988062676326998,-0.0037425745042546366,-0.00024548817207236187,-0.025152008729778408,-0.042236488614783685,0.017480455542254945
