date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-27,0.0029183124577340535,0.004081896177137168,-0.001163583719403114,0.02291775078382674,0.01944344425626321,0.0033348296830873103
2026-01-28,0.0017483873945234522,-8.172305219089626e-05,0.0018301104467143485,0.024706207284931336,0.01936013222646249,0.005164940129801659
2026-01-29,0.002031579264649269,-0.001292631274007694,0.003324210538656963,0.02678797916800879,0.01804247544006987,0.008489150668458623
2026-01-30,-7.095034046714337e-05,-0.004301899620894223,0.0042309492804270795,0.026715128211299177,0.013662958900920064,0.012720099948885701
2026-02-02,0.007986223225044654,0.00539126612916796,0.002594957095876694,0.03491470441372502,0.01912788567763468,0.015315057044762395
2026-02-03,-0.003845221464097013,-0.008403983020698336,0.004558761556601323,0.030935228178803786,0.010563152230479655,0.019873818601363717
2026-02-04,-0.005189389243519008,-0.005072391906223106,-0.00011699733729590191,0.025585303994927866,0.005437179876378373,0.019756821264067817
2026-02-05,-0.010937610030468928,-0.012251015567674717,0.0013134055372057887,0.014367851886851524,-0.006880446666606144,0.021070226801273607
2026-02-06,0.01900529373937872,0.0196957966973359,-0.000690502957957178,0.03364621087174369,0.01267983415199736,0.02037972384331643
2026-02-09,0.005627682877350797,0.004691086716887227,0.00093659616046357,0.0394632439539051,0.017430403070447298,0.02131632000378
2026-02-10,-0.002390245595518316,-0.003303712975458173,0.0009134673799398568,0.03697867151334111,0.01406910504619785,0.022229787383719855
2026-02-11,0.0022488531358274997,-4.895607156218951e-05,0.0022978092073896892,0.03931068425056017,0.014019460206522227,0.024527596591109545
2026-02-12,-0.01759092846255979,-0.01566101212770199,-0.0019299163348578015,0.021028244353534564,-0.0018611108574979607,0.022597680256251744
2026-02-13,-0.0012027066842951804,0.0004990891480125548,-0.0017017958323077352,0.019800246859196236,-0.0013629505697175803,0.02089588442394401
2026-02-17,0.0007402965226832622,0.0010313220779065713,-0.00029102555522330905,0.020555201435777715,-0.0003330341328247055,0.0206048588687207
2026-02-18,0.005496543308087196,0.005566070147410729,-6.952683932353286e-05,0.02616472729876307,0.005231182323241157,0.02053533202939717
2026-02-19,-0.002290499503769736,-0.0028221256867719813,0.0005316261830022452,0.023814297500099224,0.00239429358246257,0.021066958212399414
2026-02-20,0.0066325981729881784,0.006939724763506794,-0.00030712659051861536,0.030604846339177705,0.009350634084434706,0.0207598316218808
2026-02-23,-0.010223442183881312,-0.010385652247284827,0.00016221006340351452,0.02006851727820136,-0.0011321305967426643,0.020922041685284314
2026-02-24,0.006830218479436377,0.0076516140863223114,-0.0008213956068859347,0.027035808115206228,0.006510820863158129,0.020100646078398378
2026-02-25,0.009478982290234257,0.008136355657339944,0.0013426266328943129,0.03677106235176675,0.014700150874662032,0.02144327271129269
2026-02-26,-0.007198849249305924,-0.005365580569328343,-0.001833268679977581,0.029307503767853627,0.009255695461434454,0.01961000403131511
2026-02-27,-0.0026392603818739834,-0.00433935281103115,0.0017000924291571662,0.0265908932523935,0.004876178922284646,0.021310096460472275
2026-03-02,0.0008113287759778789,0.0003983547353176853,0.0004129740406601936,0.027423795985245913,0.00527647610656623,0.02172307050113247
2026-03-03,-0.008092226485620505,-0.009444031095625416,0.001351804610004911,0.019109649931417394,-0.004217386193484884,0.02307487511113738
2026-03-04,0.007981884268520785,0.007756049264286302,0.00022583500423448317,0.02724406521410283,0.003505952815718194,0.02330071011537186
2026-03-05,-0.00854659460204027,-0.005646704863891072,-0.0028998897381491973,0.018464626631366166,-0.002160549128989997,0.020400820377222663
2026-03-06,-0.012307075683504146,-0.013276795812569242,0.0009697201290650957,0.005930305390442037,-0.015408659771930622,0.02137054050628776
2026-03-09,0.007000075028841268,0.008304161513105202,-0.001304086484263934,0.012971893001960222,-0.007232454258272014,0.020066454022023825
2026-03-10,0.0015738124256927406,-0.0021351198877325173,0.003708932313425258,0.014566120754044176,-0.009352131989080581,0.02377538633544908
2026-03-11,0.00024405287856155356,-0.0008376012017449197,0.0010816540803064733,0.014813728536305248,-0.010181899833832553,0.024857040415755555
2026-03-12,-0.015173810899353737,-0.015227676506708532,5.386560735479509e-05,-0.0005848630785727504,-0.025254529663647718,0.02491090602311035
2026-03-13,-0.005018942288767928,-0.006059115470564369,0.0010401731817964409,-0.005600869973302558,-0.03116062502282524,0.02595107920490679
2026-03-16,0.00962089718245806,0.010130883162251969,-0.0005099859797939085,0.0039661418150100936,-0.021345426511942267,0.025441093225112885
2026-03-17,0.000524020203374788,0.0024942548757938,-0.001970234672419012,0.004492240356825272,-0.018904412570301732,0.023470858552693874
2026-03-18,-0.014182459997821625,-0.013607567880073446,-0.0005748921177481797,-0.009753930660157617,-0.032254737373091924,0.022895966434945694
2026-03-19,-0.0035718567980036354,-0.002748797741878972,-0.0008230590561246632,-0.013290947814625476,-0.03491487336571486,0.022072907378821033
2026-03-20,-0.011981459300057873,-0.015138182356779217,0.003156723056721345,-0.025113162164383196,-0.04952450800252006,0.025229630435542376
2026-03-23,0.011046629015419581,0.011453200463990454,-0.0004065714485708728,-0.014343948934797623,-0.03863852165656301,0.024823058986971503
2026-03-24,-0.003207422464099734,-0.0037425745042546366,0.0005351520401549025,-0.01750536429486005,-0.042236488614783685,0.025358211027126404
