date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-03-03,-0.008696012840697057,-0.009444031095625416,0.0007480182549283593,0.022000104341159954,-0.004217386193484884,0.02598097713813171
2026-03-04,0.007936645561204334,0.007756049264286302,0.0001805962969180317,0.030111356932829736,0.003505952815718194,0.02616157343504974
2026-03-05,-0.0055390452334403185,-0.005646704863891072,0.00010765963045075364,0.024405523531298323,-0.002160549128989997,0.026269233065500493
2026-03-06,-0.011318794637178728,-0.013276795812569242,0.0019580011753905138,0.012810487785255953,-0.015408659771930622,0.028227234240891005
2026-03-09,0.005563416696531835,0.008304161513105202,-0.002740744816573367,0.018445174563423095,-0.007232454258272014,0.025486489424317638
2026-03-10,-0.0006593936905693926,-0.0021351198877325173,0.0014757261971631247,0.017773618241125,-0.009352131989080581,0.026962215621480764
2026-03-11,-0.0014011555977320404,-0.0008376012017449197,-0.0005635543959871207,0.016347559038702553,-0.010181899833832553,0.02639866122549364
2026-03-12,-0.015748443094359563,-0.015227676506708532,-0.0005207665876510309,0.0003416673410903126,-0.025254529663647718,0.02587789463784261
2026-03-13,-0.004037075987339712,-0.006059115470564369,0.002022039483224657,-0.0036967879832677797,-0.03116062502282524,0.02789993412106727
2026-03-16,0.00971358346396977,0.010130883162251969,-0.00041729969828219887,0.005980886422077836,-0.021345426511942267,0.02748263442278507
2026-03-17,0.003102351312472492,0.0024942548757938,0.0006080964366786921,0.009101792545391563,-0.018904412570301732,0.028090730859463762
2026-03-18,-0.01424413899339129,-0.013607567880073446,-0.0006365711133178437,-0.005271993646105311,-0.032254737373091924,0.027454159746145918
2026-03-19,-0.0023806353817600067,-0.002748797741878972,0.00036816236011896547,-0.007640078333258971,-0.03491487336571486,0.027822322106264882
2026-03-20,-0.014366098532384144,-0.015138182356779217,0.0007720838243950728,-0.02189641874751236,-0.04952450800252006,0.028594405930659955
2026-03-23,0.00943787550525331,0.011453200463990454,-0.002015324958737144,-0.012665198916408937,-0.03863852165656301,0.02657908097192281
2026-03-24,-0.002713998542155301,-0.0037425745042546366,0.0010285759620993354,-0.015344824127168977,-0.042236488614783685,0.027607656934022146
