date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-30,-0.0036682511369817345,-0.004301899620894223,0.0006336484839124883,0.022671063366085598,0.013662958900920064,0.008833581506089386
2026-02-02,0.004087258270927425,0.00539126612916796,-0.0013040078582405345,0.02685098412826692,0.01912788567763468,0.007529573647848851
2026-02-03,-0.009064983550211724,-0.008403983020698336,-0.0006610005295133881,0.01754259684862558,0.010563152230479655,0.006868573118335463
2026-02-04,-0.0021968801070815806,-0.005072391906223106,0.0028755117991415254,0.015307177759500634,0.005437179876378373,0.009744084917476989
2026-02-05,-0.011964637162776133,-0.012251015567674717,0.00028637840489858374,0.0031593957688458296,-0.006880446666606144,0.010030463322375572
2026-02-06,0.01585327403003283,0.0196957966973359,-0.003842522667303068,0.0190627565657715,0.01267983415199736,0.006187940655072504
2026-02-09,0.00841537732296918,0.004691086716887227,0.0037242906060819536,0.027638554178057495,0.017430403070447298,0.009912231261154458
2026-02-10,-0.0021962480646944295,-0.003303712975458173,0.0011074649107637433,0.025381604992238627,0.01406910504619785,0.0110196961719182
2026-02-11,-0.0007927824120919098,-4.895607156218951e-05,-0.0007438263405297203,0.024568700490118278,0.014019460206522227,0.01027586983138848
2026-02-12,-0.016974734794351732,-0.01566101212770199,-0.0013137226666497422,0.0071769185207049,-0.0018611108574979607,0.008962147164738738
2026-02-13,0.0028820738291171957,0.0004990891480125548,0.002382984681104641,0.010079676758864231,-0.0013629505697175803,0.01134513184584338
2026-02-17,0.0009651417188943703,0.0010313220779065713,-6.618035901220093e-05,0.011054546794311504,-0.0003330341328247055,0.011278951486831178
2026-02-18,0.005809203382920058,0.005566070147410729,0.00024313323550932946,0.01692796828786558,0.005231182323241157,0.011522084722340509
2026-02-19,-0.003090035659619178,-0.0028221256867719813,-0.00026790997284719667,0.013785624602592028,0.00239429358246257,0.011254174749493312
2026-02-20,0.006300922912429879,0.006939724763506794,-0.0006388018510769151,0.020173409672942455,0.009350634084434706,0.010615372898416396
2026-02-23,-0.01065643864090056,-0.010385652247284827,-0.00027078639361573405,0.009301994329684371,-0.0011321305967426643,0.010344586504800662
2026-02-24,0.008411367378863166,0.0076516140863223114,0.0007597532925408546,0.01779160420021042,0.006510820863158129,0.011104339797341517
2026-02-25,0.007948084365799605,0.008136355657339944,-0.00018827129154033902,0.025881097737196157,0.014700150874662032,0.010916068505801178
2026-02-26,-0.0014067474130915174,-0.005365580569328343,0.003958833156236826,0.02443794215681483,0.009255695461434454,0.014874901662038004
2026-02-27,-0.0046054323453287496,-0.00433935281103115,-0.0002660795342975999,0.019719962522223744,0.004876178922284646,0.014608822127740404
2026-03-02,0.001813599732632098,0.0003983547353176853,0.0014152449973144127,0.02156932637361364,0.00527647610656623,0.016024067125054817
2026-03-03,-0.008739978179906745,-0.009444031095625416,0.0007040529157186712,0.012640832751846132,-0.004217386193484884,0.016728120040773488
2026-03-04,0.007765487730467671,0.007756049264286302,9.438466181369183e-06,0.02050448271395111,0.003505952815718194,0.016737558506954856
2026-03-05,-0.00589350397282562,-0.005646704863891072,-0.0002467991089345478,0.014490135490790035,-0.002160549128989997,0.01649075939802031
2026-03-06,-0.010374261343807345,-0.013276795812569242,0.0029025344687618974,0.0039655496944941415,-0.015408659771930622,0.019393293866782207
2026-03-09,0.005095884186024831,0.008304161513105202,-0.0032082773270803704,0.00908164186249616,-0.007232454258272014,0.016185016539701835
2026-03-10,-0.0012284630160347468,-0.0021351198877325173,0.0009066568716977704,0.0078420223853084,-0.009352131989080581,0.017091673411399607
2026-03-11,-0.0010994751653750977,-0.0008376012017449197,-0.00026187396363017796,0.00673392511107429,-0.010181899833832553,0.01682979944776943
2026-03-12,-0.016192884406565005,-0.015227676506708532,-0.0009652078998564732,-0.009568000966416745,-0.025254529663647718,0.015864591547912955
2026-03-13,-0.004602047285291376,-0.006059115470564369,0.0014570681852729929,-0.014126015858834884,-0.03116062502282524,0.01732165973318595
2026-03-16,0.009772807885993816,0.010130883162251969,-0.00035807527625815287,-0.004491258812024057,-0.021345426511942267,0.016963584456927798
2026-03-17,0.00209138167563405,0.0024942548757938,-0.0004028732001597501,-0.002409270072770031,-0.018904412570301732,0.016560711256768047
2026-03-18,-0.014529716896669747,-0.013607567880073446,-0.0009221490165963013,-0.01690398095735479,-0.032254737373091924,0.015638562240171745
2026-03-19,-0.0023213281828536017,-0.002748797741878972,0.00042746955902537047,-0.01918606945280965,-0.03491487336571486,0.016066031799197116
2026-03-20,-0.013891046014565098,-0.015138182356779217,0.0012471363422141193,-0.032810600893767194,-0.04952450800252006,0.017313168141411234
2026-03-23,0.009491036020254522,0.011453200463990454,-0.0019621644437359323,-0.02363097146844162,-0.03863852165656301,0.015351003697675301
2026-03-24,-0.003646301890388817,-0.0037425745042546366,9.62726138658194e-05,-0.027191107702893347,-0.042236488614783685,0.01544727631154112
