date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-29,-0.0035457554529428788,-0.001292631274007694,-0.002253124178935185,0.022259223002763617,0.01804247544006987,0.004119175201692371
2026-01-30,-0.0032417247299773473,-0.004301899620894223,0.0010601748909168755,0.01894533999910819,0.013662958900920064,0.005179350092609247
2026-02-02,0.0037671068714632367,0.00539126612916796,-0.001624159257704723,0.02278381599106427,0.01912788567763468,0.0035551908349045237
2026-02-03,-0.00848066496615316,-0.008403983020698336,-7.668194545482412e-05,0.014109929114840325,0.010563152230479655,0.0034785088894496996
2026-02-04,0.0016108880199277192,-0.005072391906223106,0.006683279926150825,0.015743546650541118,0.005437179876378373,0.010161788815600524
2026-02-05,-0.011644702998602798,-0.012251015567674717,0.0006063125690719193,0.003915514727048208,-0.006880446666606144,0.010768101384672444
2026-02-06,0.01706941293738319,0.0196957966973359,-0.002626383759952708,0.021051763202169838,0.01267983415199736,0.008141717624719736
2026-02-09,0.008728451810612972,0.004691086716887227,0.004037365093725745,0.0299639643134213,0.017430403070447298,0.012179082718445481
2026-02-10,-0.0026101648931612783,-0.003303712975458173,0.0006935480822968946,0.0272755885325493,0.01406910504619785,0.012872630800742375
2026-02-11,0.0010269643166334417,-4.895607156218951e-05,0.0010759203881956312,0.02833056390532085,0.014019460206522227,0.013948551188938006
2026-02-12,-0.016314051526238892,-0.01566101212770199,-0.0006530393985369025,0.011554326099763257,-0.0018611108574979607,0.013295511790401103
2026-02-13,0.003432456050999712,0.0004990891480125548,0.002933366902987157,0.0150264418672994,-0.0013629505697175803,0.01622887869338826
2026-02-17,0.0029289092969710545,0.0010313220779065713,0.0018975872190644832,0.017999362249556006,-0.0003330341328247055,0.018126465912452743
2026-02-18,0.005356915413665889,0.005566070147410729,-0.00020915473374483965,0.023452698724292675,0.005231182323241157,0.017917311178707904
2026-02-19,-0.0023904937020799324,-0.0028221256867719813,0.00043163198469204885,0.02100614149361557,0.00239429358246257,0.018348943163399953
2026-02-20,0.0053740302932342955,0.006939724763506794,-0.0015656944702724983,0.026493059427580512,0.009350634084434706,0.016783248693127455
2026-02-23,-0.00970629071821516,-0.010385652247284827,0.0006793615290696664,0.016529619372546378,-0.0011321305967426643,0.017462610222197122
2026-02-24,0.007485839356269732,0.0076516140863223114,-0.00016577473005257963,0.024139196804059404,0.006510820863158129,0.017296835492144544
2026-02-25,0.009810969844164522,0.008136355657339944,0.001674614186824578,0.03418699558013105,0.014700150874662032,0.018971449678969122
2026-02-26,-0.0019161969062210435,-0.005365580569328343,0.0034493836631072994,0.03220528965874636,0.009255695461434454,0.02242083334207642
2026-02-27,-0.00453717269497928,-0.00433935281103115,-0.0001978198839481301,0.0275219960028934,0.004876178922284646,0.022223013458128292
2026-03-02,0.0024970973756773644,0.0003983547353176853,0.002098742640359679,0.03008781848256281,0.00527647610656623,0.02432175609848797
2026-03-03,-0.008518329928836941,-0.009444031095625416,0.0009257011667884747,0.021313190589052455,-0.004217386193484884,0.025247457265276448
2026-03-04,0.009324793511818079,0.007756049264286302,0.0015687442475317767,0.030836725202191495,0.003505952815718194,0.026816201512808224
2026-03-05,-0.005685091166226794,-0.005646704863891072,-3.838630233572206e-05,0.024976324441922326,-0.002160549128989997,0.026777815210472504
2026-03-06,-0.011168151831819477,-0.013276795812569242,0.0021086439807497647,0.013529233226534654,-0.015408659771930622,0.02888645919122227
2026-03-09,0.004596325500440757,0.008304161513105202,-0.003707836012664445,0.01818774348665575,-0.007232454258272014,0.025178623178557825
2026-03-10,-0.00033273773989014725,-0.0021351198877325173,0.00180238214784237,0.017848953998104156,-0.009352131989080581,0.026981005326400194
2026-03-11,-3.0444417002543304e-05,-0.0008376012017449197,0.0008071567847423764,0.017817966180103006,-0.010181899833832553,0.02778816211114257
2026-03-12,-0.015847725305041215,-0.015227676506708532,-0.0006200487983326827,0.0016878666415449661,-0.025254529663647718,0.027168113312809886
2026-03-13,-0.004716384739346854,-0.006059115470564369,0.0013427307312175148,-0.003036478726272107,-0.03116062502282524,0.0285108440440274
2026-03-16,0.010455617088770219,0.010130883162251969,0.00032473392651824994,0.007387390103638092,-0.021345426511942267,0.028835577970545652
2026-03-17,0.0034825918436400863,0.0024942548757938,0.0009883369678462864,0.010895709211798943,-0.018904412570301732,0.029823914938391937
2026-03-18,-0.014024795723221253,-0.013607567880073446,-0.0004172278431478077,-0.0032818966073774325,-0.032254737373091924,0.02940668709524413
2026-03-19,-0.002545776661992829,-0.002748797741878972,0.00020302107988614312,-0.005819318293580178,-0.03491487336571486,0.029609708175130273
2026-03-20,-0.014855687405543274,-0.015138182356779217,0.00028249495123594363,-0.020588555725640667,-0.04952450800252006,0.029892203126366215
2026-03-23,0.009924982886772592,0.011453200463990454,-0.0015282175772178622,-0.010867913902108284,-0.03863852165656301,0.028363985549148353
2026-03-24,-0.0020987029157027424,-0.0037425745042546366,0.0016438715885518942,-0.012943808295217019,-0.042236488614783685,0.030007857137700246
