date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-19,-0.0030696461334963694,-0.0028221256867719813,-0.00024752044672438816,0.019826334223440822,0.00239429358246257,0.017145669062997762
2026-02-20,0.0067661403758304895,0.006939724763506794,-0.00017358438767630432,0.026726622359765306,0.009350634084434706,0.016972084675321457
2026-02-23,-0.009434192424183883,-0.010385652247284827,0.0009514598231009433,0.017040285837391034,-0.0011321305967426643,0.0179235444984224
2026-02-24,0.00788780906550363,0.0076516140863223114,0.00023619497918131796,0.02506250542400168,0.006510820863158129,0.018159739477603718
2026-02-25,0.008020869369212983,0.008136355657339944,-0.00011548628812696124,0.0332843978752857,0.014700150874662032,0.018044253189476757
2026-02-26,-0.00396048072867628,-0.005365580569328343,0.0014050998406520635,0.02919209493025887,0.009255695461434454,0.01944935303012882
2026-02-27,-0.0022899645829798742,-0.00433935281103115,0.0020493882280512754,0.026835281483785778,0.004876178922284646,0.021498741258180094
2026-03-02,0.0008320737253517025,0.0003983547353176853,0.00043371899003401726,0.02768968414177264,0.00527647610656623,0.02193246024821411
2026-03-03,-0.008238866190147454,-0.009444031095625416,0.0012051649054779616,0.0192226863491336,-0.004217386193484884,0.02313762515369207
2026-03-04,0.008324859746992838,0.007756049264286302,0.0005688104827065357,0.027707572263943492,0.003505952815718194,0.023706435636398605
2026-03-05,-0.006515436058520555,-0.005646704863891072,-0.0008687311946294829,0.021011609290000344,-0.002160549128989997,0.02283770444176912
2026-03-06,-0.012304237726556415,-0.013276795812569242,0.0009725580860128272,0.008448839727722257,-0.015408659771930622,0.02381026252778195
2026-03-09,0.0059021460545143015,0.008304161513105202,-0.0024020154585909,0.014400852068300773,-0.007232454258272014,0.021408247069191047
2026-03-10,-0.0011610002236467345,-0.0021351198877325173,0.0009741196640857827,0.013223132452182096,-0.009352131989080581,0.02238236673327683
2026-03-11,-0.0015215679381248288,-0.0008376012017449197,-0.0006839667363799091,0.011681444619676462,-0.010181899833832553,0.02169839999689692
2026-03-12,-0.014633500581861258,-0.015227676506708532,0.000594175924847274,-0.003122996388823851,-0.025254529663647718,0.022292575921744193
2026-03-13,-0.004824818844811823,-0.006059115470564369,0.0012342966257525463,-0.0079327473418066,-0.03116062502282524,0.02352687254749674
2026-03-16,0.01047202088096125,0.010130883162251969,0.00034113771870928136,0.0024562016433478107,-0.021345426511942267,0.02386801026620602
2026-03-17,0.001756047197226614,0.0024942548757938,-0.000738207678567186,0.004216562046586159,-0.018904412570301732,0.023129802587638835
2026-03-18,-0.014655104748178724,-0.013607567880073446,-0.0010475368681052786,-0.010500336860062576,-0.032254737373091924,0.022082265719533554
2026-03-19,-0.0014166477750973713,-0.002748797741878972,0.0013321499667816009,-0.01190210935630942,-0.03491487336571486,0.023414415686315155
2026-03-20,-0.013431746778824897,-0.015138182356779217,0.0017064355779543208,-0.025173990016126413,-0.04952450800252006,0.025120851264269474
2026-03-23,0.0108333885649933,0.011453200463990454,-0.0006198118989971541,-0.014613321066708984,-0.03863852165656301,0.02450103936527232
2026-03-24,-0.003885744923961802,-0.0037425745042546366,-0.00014317041970716548,-0.01844228235251355,-0.042236488614783685,0.024357868945565155
