date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-13,-0.0017037444735358734,0.0004990891480125548,-0.002202833621548428,0.01139374750053923,-0.0013629505697175803,0.01261978873214432
2026-02-17,0.0024278807071769523,0.0010313220779065713,0.001396558629270381,0.013849290867455233,-0.0003330341328247055,0.014016347361414702
2026-02-18,0.005525066386285579,0.005566070147410729,-4.100376112514941e-05,0.019450875505186538,0.005231182323241157,0.013975343600289552
2026-02-19,-0.0024111889258232027,-0.0028221256867719813,0.0004109367609487786,0.01699278684374761,0.00239429358246257,0.01438628036123833
2026-02-20,0.007604710571178242,0.006939724763506794,0.0006649858076714478,0.024726722640670218,0.009350634084434706,0.01505126616890978
2026-02-23,-0.010798617291971534,-0.010385652247284827,-0.00041296504468670697,0.01366109093401735,-0.0011321305967426643,0.014638301124223072
2026-02-24,0.008622406188828991,0.0076516140863223114,0.0009707921025066801,0.022401288597861946,0.006510820863158129,0.015609093226729752
2026-02-25,0.009854539416681067,0.008136355657339944,0.0017181837593411228,0.03247658239601514,0.014700150874662032,0.017327276986070873
2026-02-26,-0.0037208231580775075,-0.005365580569328343,0.0016447574112508356,0.028634919618063304,0.009255695461434454,0.01897203439732171
2026-02-27,-0.005501885085208469,-0.00433935281103115,-0.0011625322741773197,0.022975488495692087,0.004876178922284646,0.01780950212314439
2026-03-02,0.002097791966344124,0.0003983547353176853,0.0016994372310264387,0.025121478257225327,0.00527647610656623,0.019508939354170828
2026-03-03,-0.008103740897473018,-0.009444031095625416,0.0013402901981523982,0.016814159408994334,-0.004217386193484884,0.020849229552323226
2026-03-04,0.007599297419796134,0.007756049264286302,-0.000156751844490168,0.02454123262700314,0.003505952815718194,0.020692477707833057
2026-03-05,-0.006662605669346679,-0.005646704863891072,-0.0010159008054556069,0.017715118402023,-0.002160549128989997,0.01967657690237745
2026-03-06,-0.012337329254017388,-0.013276795812569242,0.000939466558551854,0.005159231899505956,-0.015408659771930622,0.020616043460929306
2026-03-09,0.006604221260477155,0.008304161513105202,-0.0016999402526280466,0.011797525868981529,-0.007232454258272014,0.01891610320830126
2026-03-10,0.0008617564008475326,-0.0021351198877325173,0.00299687628858005,0.012669448863260824,-0.009352131989080581,0.02191297949688131
2026-03-11,-0.0017381308742143594,-0.0008376012017449197,-0.0009005296724694397,0.010909296828818027,-0.010181899833832553,0.02101244982441187
2026-03-12,-0.013024826968053467,-0.015227676506708532,0.0022028495386550648,-0.0022576218427740047,-0.025254529663647718,0.023215299363066936
2026-03-13,-0.0053907579620805285,-0.006059115470564369,0.0006683575084838406,-0.007636209511930225,-0.03116062502282524,0.023883656871550776
2026-03-16,0.010000413834630456,0.010130883162251969,-0.00013046932762151263,0.0022878390674527793,-0.021345426511942267,0.023753187543929265
2026-03-17,0.000766429113749754,0.0024942548757938,-0.001727825762044046,0.003056021647671381,-0.018904412570301732,0.02202536178188522
2026-03-18,-0.014884314234427482,-0.013607567880073446,-0.0012767463543540362,-0.01187377937326728,-0.032254737373091924,0.020748615427531182
2026-03-19,-0.0020669215681114483,-0.002748797741878972,0.0006818761737675239,-0.013916158770697185,-0.03491487336571486,0.021430491601298705
2026-03-20,-0.013398473443050169,-0.015138182356779217,0.0017397089137290486,-0.02712817693002889,-0.04952450800252006,0.02317020051502775
2026-03-23,0.012776530299844439,0.011453200463990454,0.0013233298358539848,-0.014698250604710528,-0.03863852165656301,0.024493530350881736
2026-03-24,-0.0037146932483055777,-0.0037425745042546366,2.7881255949058822e-05,-0.018358344360732803,-0.042236488614783685,0.024521411606830794
