date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-26,-0.005521825644072845,-0.005365580569328343,-0.00015624507474450156,0.03010761653676086,0.009255695461434454,0.020335708906412283
2026-02-27,-0.00111585971608016,-0.00433935281103115,0.00322349309495099,0.028958160944240197,0.004876178922284646,0.023559202001363272
2026-03-02,0.0010689704618631769,0.0003983547353176853,0.0006706157265454916,0.030058086824782615,0.00527647610656623,0.024229817727908762
2026-03-03,-0.007498793709871144,-0.009444031095625416,0.0019452373857542721,0.022333893722499054,-0.004217386193484884,0.026175055113663033
2026-03-04,0.007301610764957152,0.007756049264286302,-0.0004544384993291498,0.029798577886283706,0.003505952815718194,0.025720616614333884
2026-03-05,-0.0064346124456361505,-0.005646704863891072,-0.0007879075817450783,0.023172223140518255,-0.002160549128989997,0.024932709032588804
2026-03-06,-0.013011588513012682,-0.013276795812569242,0.00026520729955656006,0.009859127195069428,-0.015408659771930622,0.025197916332145364
2026-03-09,0.006546756500231107,0.008304161513105202,-0.0017574050128740942,0.01647042900035145,-0.007232454258272014,0.02344051131927127
2026-03-10,0.0009144969518187589,-0.0021351198877325173,0.0030496168395512764,0.017399988109286113,-0.009352131989080581,0.026490128158822547
2026-03-11,-0.0006317404739643538,-0.0008376012017449197,0.00020586072778056594,0.01675725535858663,-0.010181899833832553,0.026695988886603114
2026-03-12,-0.015323704678259274,-0.015227676506708532,-9.60281715507421e-05,0.0011767674479941093,-0.025254529663647718,0.02659996071505237
2026-03-13,-0.003944999015712605,-0.006059115470564369,0.002114116454851764,-0.002772873914142604,-0.03116062502282524,0.028714077169904133
2026-03-16,0.009644160364190675,0.010130883162251969,-0.00048672279806129433,0.006844544409350339,-0.021345426511942267,0.028227354371842837
2026-03-17,0.0011377924129182494,0.0024942548757938,-0.0013564624628755505,0.007990124492967432,-0.018904412570301732,0.026870891908967288
2026-03-18,-0.014209024968456817,-0.013607567880073446,-0.0006014570883833715,-0.0063324323539110106,-0.032254737373091924,0.026269434820583915
2026-03-19,-0.003942366853695705,-0.002748797741878972,-0.0011935691118167332,-0.01024983443619143,-0.03491487336571486,0.02507586570876718
2026-03-20,-0.012895449043113098,-0.015138182356779217,0.0022427333136661193,-0.023013107261632304,-0.04952450800252006,0.027318599022433297
2026-03-23,0.011098733489470701,0.011453200463990454,-0.00035446697451975255,-0.012169790116423052,-0.03863852165656301,0.026964132047913543
2026-03-24,-0.0021575667956805766,-0.0037425745042546366,0.00158500770857406,-0.014301099777038084,-0.042236488614783685,0.028549139756487603
