date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-26,-0.004408271776634968,-0.005365580569328343,0.000957308792693375,0.03098833818211766,0.009255695461434454,0.021158033994337466
2026-02-27,-0.0025237355526859504,-0.00433935281103115,0.0018156172583451992,0.02838639625864281,0.004876178922284646,0.022973651252682664
2026-03-02,0.0006329586961398239,0.0003983547353176853,0.00023460396082213865,0.029037322371146645,0.00527647610656623,0.0232082552135048
2026-03-03,-0.008229537738553908,-0.009444031095625416,0.0012144933570715083,0.02056882089231271,-0.004217386193484884,0.02442274857057631
2026-03-04,0.00797873552269273,0.007756049264286302,0.00022268625840642792,0.028711669596918954,0.003505952815718194,0.024645434828982737
2026-03-05,-0.006626300057580797,-0.005646704863891072,-0.0009795951936897246,0.021895117401434794,-0.002160549128989997,0.023665839635293014
2026-03-06,-0.012842771260492955,-0.013276795812569242,0.00043402455207628733,0.008771152156433537,-0.015408659771930622,0.0240998641873693
2026-03-09,0.005796434404074787,0.008304161513105202,-0.0025077271090304144,0.01461842796863122,-0.007232454258272014,0.021592137078338885
2026-03-10,-0.0009350159144757991,-0.0021351198877325173,0.0012001039732567182,0.013669743591360195,-0.009352131989080581,0.022792241051595604
2026-03-11,-0.0012044551308819464,-0.0008376012017449197,-0.00036685392913702675,0.012448823867671877,-0.010181899833832553,0.022425387122458576
2026-03-12,-0.014796503524480439,-0.015227676506708532,0.00043117298222809276,-0.00253187872304228,-0.025254529663647718,0.022856560104686667
2026-03-13,-0.00525328223630423,-0.006059115470564369,0.0008058332342601388,-0.007771860285826326,-0.03116062502282524,0.023662393338946805
2026-03-16,0.010718533696938839,0.010130883162251969,0.0005876505346868698,0.002863370464750936,-0.021345426511942267,0.024250043873633675
2026-03-17,0.002003190043233721,0.0024942548757938,-0.0004910648325600789,0.004872296383189756,-0.018904412570301732,0.023758979041073595
2026-03-18,-0.01451807277337969,-0.013607567880073446,-0.0009105048933062444,-0.009716512743654593,-0.032254737373091924,0.02284847414776735
2026-03-19,-0.0013295454919989775,-0.002748797741878972,0.0014192522498799947,-0.011033139689937244,-0.03491487336571486,0.024267726397647345
2026-03-20,-0.013397171690428474,-0.015138182356779217,0.0017410106663507431,-0.02428249851365505,-0.04952450800252006,0.02600873706399809
2026-03-23,0.01103916337271226,0.011453200463990454,-0.0004140370912781941,-0.013511393609132671,-0.03863852165656301,0.025594699972719896
2026-03-24,-0.0038910954948483097,-0.0037425745042546366,-0.00014852099059367314,-0.017349914981179437,-0.042236488614783685,0.025446178982126224
