date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-12,-0.015473856507851127,-0.01566101212770199,0.00018715561985086296,0.017693070115527565,-0.0018611108574979607,0.019304156888685475
2026-02-13,0.0019731401084279124,0.0004990891480125548,0.0014740509604153577,0.019701121130241805,-0.0013629505697175803,0.02077820784910083
2026-02-17,-7.779694269922246e-05,0.0010313220779065713,-0.0011091190206057938,0.019621791500550767,-0.0003330341328247055,0.019669088828495038
2026-02-18,0.0045139640153514645,0.005566070147410729,-0.0010521061320592643,0.024224327576652493,0.005231182323241157,0.018616982696435774
2026-02-19,-0.00345648187012172,-0.0028221256867719813,-0.0006343561833497386,0.020684114757446137,0.00239429358246257,0.017982626513086037
2026-02-20,0.006359612951283377,0.006939724763506794,-0.0005801118122234165,0.027175270672826768,0.009350634084434706,0.01740251470086262
2026-02-23,-0.00983150099315888,-0.010385652247284827,0.000554151254125947,0.01707659597905864,-0.0011321305967426643,0.017956665954988564
2026-02-24,0.007970760062179113,0.0076516140863223114,0.00031914597585680146,0.02518346949046557,0.006510820863158129,0.018275811930845366
2026-02-25,0.007875226583327795,0.008136355657339944,-0.0002611290740121494,0.03325702160218502,0.014700150874662032,0.018014682856833216
2026-02-26,-0.0037614474962606734,-0.005365580569328343,0.0016041330730676697,0.0293704795652856,0.009255695461434454,0.019618815929900887
2026-02-27,-0.0026232155962697744,-0.00433935281103115,0.0017161372147613753,0.02667021886895027,0.004876178922284646,0.02133495314466226
2026-03-02,3.640026822612239e-05,0.0003983547353176853,-0.0003619544670915629,0.026707589940296872,0.00527647610656623,0.020972998677570697
2026-03-03,-0.008195291033870393,-0.009444031095625416,0.0012487400617550229,0.01829342243405252,-0.004217386193484884,0.02222173873932572
2026-03-04,0.006877248299014087,0.007756049264286302,-0.0008788009652722154,0.02529647914138433,0.003505952815718194,0.021342937774053505
2026-03-05,-0.006681913846342308,-0.005646704863891072,-0.001035208982451236,0.018445536400803597,-0.002160549128989997,0.020307728791602267
2026-03-06,-0.012826024137239466,-0.013276795812569242,0.0004507716753297756,0.005382929368463074,-0.015408659771930622,0.02075850046693204
2026-03-09,0.006317034844726509,0.008304161513105202,-0.0019871266683786923,0.01173396836557683,-0.007232454258272014,0.01877137379855335
2026-03-10,-0.0009858904319769422,-0.0021351198877325173,0.001149229455755575,0.010736509526459104,-0.009352131989080581,0.019920603254308923
2026-03-11,-0.001484772344790829,-0.0008376012017449197,-0.0006471711430459093,0.009235795909243727,-0.010181899833832553,0.019273432111263013
2026-03-12,-0.014933207291685931,-0.015227676506708532,0.00029446921502260075,-0.005835331437258562,-0.025254529663647718,0.019567901326285615
2026-03-13,-0.004498213994504289,-0.006059115470564369,0.0015609014760600802,-0.01030729686222931,-0.03116062502282524,0.021128802802345695
2026-03-16,0.010621457373685616,0.010130883162251969,0.0004905742114336472,0.00020468199719614333,-0.021345426511942267,0.02161937701377934
2026-03-17,0.0020330650801830535,0.0024942548757938,-0.0004611897956107464,0.002238163209200117,-0.018904412570301732,0.021158187218168596
2026-03-18,-0.014640568303250931,-0.013607567880073446,-0.0010330004231774853,-0.012435173075388883,-0.032254737373091924,0.02012518679499111
2026-03-19,-0.001343950383560324,-0.002748797741878972,0.0014048473583186483,-0.013762411203324887,-0.03491487336571486,0.02153003415330976
2026-03-20,-0.013208408576096722,-0.015138182356779217,0.0019297737806824953,-0.026789040229255878,-0.04952450800252006,0.023459807933992258
2026-03-23,0.010865432145715021,0.011453200463990454,-0.0005877683182754327,-0.016214682582400552,-0.03863852165656301,0.022872039615716825
2026-03-24,-0.0041853082349584255,-0.0037425745042546366,-0.000442733730703789,-0.02033212737281964,-0.042236488614783685,0.022429305885013035
