date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-17,0.0012302505931459735,0.0010313220779065713,0.00019892851523940227,0.009481331322586328,-0.0003330341328247055,0.009760507765786778
2026-02-18,0.006097548380331897,0.005566070147410729,0.0005314782329211686,0.015636692579367617,0.005231182323241157,0.010291985998707946
2026-02-19,-0.0032576682559401706,-0.0028221256867719813,-0.0004355425691681893,0.012328085166383618,0.00239429358246257,0.009856443429539757
2026-02-20,0.006321916891172713,0.006939724763506794,-0.0006178078723340806,0.018727939187405562,0.009350634084434706,0.009238635557205676
2026-02-23,-0.011204964446915891,-0.010385652247284827,-0.0008193121996310643,0.007313128847730832,-0.0011321305967426643,0.008419323357574612
2026-02-24,0.008726404924053147,0.0076516140863223114,0.0010747908377308352,0.0161033510953712,0.006510820863158129,0.009494114195305447
2026-02-25,0.009590707148701381,0.008136355657339944,0.0014543514913614372,0.02584850076854095,0.014700150874662032,0.010948465686666884
2026-02-26,-0.0019160495396541638,-0.005365580569328343,0.0034495310296741794,0.023882924220888446,0.009255695461434454,0.014397996716341063
2026-02-27,-0.004568600497584954,-0.00433935281103115,-0.0002292476865538044,0.019205212183824205,0.004876178922284646,0.014168749029787257
2026-03-02,0.0015914216406262584,0.0003983547353176853,0.0011930669053085731,0.020827197414732712,0.00527647610656623,0.01536181593509583
2026-03-03,-0.008210506645040413,-0.009444031095625416,0.001233524450585003,0.012445688926921106,-0.004217386193484884,0.016595340385680835
2026-03-04,0.00692995246729743,0.007756049264286302,-0.0008260967969888717,0.019461889426904966,0.003505952815718194,0.015769243588691962
2026-03-05,-0.006113385087507228,-0.005646704863891072,-0.0004666802236161557,0.013229526314800566,-0.002160549128989997,0.015302563365075806
2026-03-06,-0.012756540521483157,-0.013276795812569242,0.0005202552910860848,0.0003042228048026896,-0.015408659771930622,0.01582281865616189
2026-03-09,0.006184137906758191,0.008304161513105202,-0.0021200236063470103,0.006490242067340279,-0.007232454258272014,0.013702795049814882
2026-03-10,-0.0011166531121517432,-0.0021351198877325173,0.001018466775580774,0.005366341606185543,-0.009352131989080581,0.014721261825395656
2026-03-11,-0.0016726911768155767,-0.0008376012017449197,-0.000835089975070657,0.003684674197113491,-0.010181899833832553,0.013886171850324999
2026-03-12,-0.015061550525544854,-0.015227676506708532,0.0001661259811636777,-0.011432373235021331,-0.025254529663647718,0.014052297831488677
2026-03-13,-0.0054377260798399414,-0.006059115470564369,0.0006213893907244276,-0.01680793320076679,-0.03116062502282524,0.014673687222213103
2026-03-16,0.010461886645721659,0.010130883162251969,0.0003310034834696895,-0.0065218892469405265,-0.021345426511942267,0.015004690705682793
2026-03-17,0.002526565439226344,0.0024942548757938,3.2310563432543914e-05,-0.0040118017876839,-0.018904412570301732,0.015037001269115337
2026-03-18,-0.014262760743904056,-0.013607567880073446,-0.0006551928638306101,-0.018217343162538313,-0.032254737373091924,0.014381808405284727
2026-03-19,-0.0018412668122042238,-0.002748797741878972,0.0009075309296747484,-0.020025066985370765,-0.03491487336571486,0.015289339334959476
2026-03-20,-0.014293664048804744,-0.015138182356779217,0.000844518307974473,-0.03403249945413178,-0.04952450800252006,0.01613385764293395
2026-03-23,0.010915876822802506,0.011453200463990454,-0.0005373236411879475,-0.02348811720334254,-0.03863852165656301,0.015596534001746003
2026-03-24,-0.003717372884655694,-0.0037425745042546366,2.520161959894277e-05,-0.02711817599799493,-0.042236488614783685,0.015621735621344945
