date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-03-10,-0.0029726081227270267,-0.0021351198877325173,-0.0008374882349945095,-0.016535865293195395,-0.009352131989080581,-0.006809823490685107
2026-03-11,-0.002812033746416751,-0.0008376012017449197,-0.0019744325446718314,-0.0193013996283814,-0.010181899833832553,-0.008784256035356939
2026-03-12,-0.014644471282209295,-0.015227676506708532,0.0005832052244992367,-0.033663212118026364,-0.025254529663647718,-0.008201050810857702
2026-03-13,-0.005906665832845002,-0.006059115470564369,0.0001524496377193667,-0.03937104060603003,-0.03116062502282524,-0.008048601173138336
2026-03-16,0.011307701088987588,0.010130883162251969,0.001176817926735619,-0.02850853547577792,-0.021345426511942267,-0.006871783246402717
2026-03-17,0.002300268852008242,0.0024942548757938,-0.00019398602378555788,-0.02627384391994103,-0.018904412570301732,-0.007065769270188275
2026-03-18,-0.013567811650547332,-0.013607567880073446,3.975622952611356e-05,-0.03948517700484677,-0.032254737373091924,-0.007026013040662161
2026-03-19,-0.0005776926688970448,-0.002748797741878972,0.0021711050729819274,-0.04004005937645805,-0.03491487336571486,-0.004854907967680234
2026-03-20,-0.012681730503465435,-0.015138182356779217,0.0024564518533137826,-0.05221401263756853,-0.04952450800252006,-0.0023984561143664514
2026-03-23,0.008427083568779276,0.011453200463990454,-0.0030261168952111783,-0.04422694091674739,-0.03863852165656301,-0.00542457300957763
2026-03-24,-0.004964959023760288,-0.0037425745042546366,-0.0012223845195056511,-0.04897231499110977,-0.042236488614783685,-0.006646957529083281
