date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-04,-0.0028681513262496373,-0.005072391906223106,0.0022042405799734687,0.012018581351607827,0.005437179876378373,0.006507092848884151
2026-02-05,-0.012478113011198602,-0.012251015567674717,-0.00022709744352388504,-0.0006095008759304799,-0.006880446666606144,0.006279995405360266
2026-02-06,0.018894990408440282,0.0196957966973359,-0.0008008062888956169,0.018273973019305112,0.01267983415199736,0.005479189116464649
2026-02-09,0.007500078379251438,0.004691086716887227,0.0028089916623642106,0.025911107628501684,0.017430403070447298,0.00828818077882886
2026-02-10,-0.0032816115499681824,-0.003303712975458173,2.2101425489990528e-05,0.022544465888467258,0.01406910504619785,0.00831028220431885
2026-02-11,-0.0004412182181261887,-4.895607156218951e-05,-0.0003922621465639992,0.022093300641273128,0.014019460206522227,0.00791802005775485
2026-02-12,-0.016009163627127707,-0.01566101212770199,-0.00034815149942571746,0.0057304417491159665,-0.0018611108574979607,0.007569868558329133
2026-02-13,0.002286873004063222,0.0004990891480125548,0.0017877838560506672,0.008030419545716594,-0.0013629505697175803,0.0093576524143798
2026-02-17,0.001295561399344599,0.0010313220779065713,0.00026423932143802777,0.00933638484664523,-0.0003330341328247055,0.009621891735817829
2026-02-18,0.006076371016730608,0.005566070147410729,0.0005103008693198791,0.015469487201658971,0.005231182323241157,0.010132192605137709
2026-02-19,-0.003094208747713795,-0.0028221256867719813,-0.0002720830609418139,0.012327412631323087,0.00239429358246257,0.009860109544195896
2026-02-20,0.006337833493851399,0.006939724763506794,-0.0006018912696553946,0.01874337521384173,0.009350634084434706,0.0092582182745405
2026-02-23,-0.011134631210255243,-0.010385652247284827,-0.000748978962970416,0.0074000434329448694,-0.0011321305967426643,0.008509239311570084
2026-02-24,0.00960890020974396,0.0076516140863223114,0.0019572861234216487,0.01708004992158374,0.006510820863158129,0.010466525434991733
2026-02-25,0.009583276678480445,0.008136355657339944,0.0014469210211405011,0.026827009444144956,0.014700150874662032,0.011913446456132234
2026-02-26,-0.0017744504180628833,-0.005365580569328343,0.00359113015126546,0.025004955827958586,0.009255695461434454,0.015504576607397694
2026-02-27,-0.004504734380273345,-0.00433935281103115,-0.00016538156924219508,0.0203875807634899,0.004876178922284646,0.0153391950381555
2026-03-02,0.0015138268791879364,0.0003983547353176853,0.0011154721438702512,0.021932270910439255,0.00527647610656623,0.01645466718202575
2026-03-03,-0.008300353072850795,-0.009444031095625416,0.0011436780227746211,0.013449872245342442,-0.004217386193484884,0.017598345204800372
2026-03-04,0.006760081344615126,0.007756049264286302,-0.0009959679196711764,0.020300875820410846,0.003505952815718194,0.016602377285129196
2026-03-05,-0.0061759947929620595,-0.005646704863891072,-0.0005292899290709873,0.013999502924089358,-0.002160549128989997,0.01607308735605821
2026-03-06,-0.012771607171394386,-0.013276795812569242,0.0005051886411748564,0.0010490996007537223,-0.015408659771930622,0.016578275997233067
2026-03-09,0.0064798100355762875,0.008304161513105202,-0.001824351477528914,0.007535707602451369,-0.007232454258272014,0.014753924519704153
2026-03-10,-0.0010887044873034001,-0.0021351198877325173,0.0010464154004291171,0.006438798956466263,-0.009352131989080581,0.01580033992013327
2026-03-11,-0.0014706997557766052,-0.0008376012017449197,-0.0006330985540316855,0.00495862966063676,-0.010181899833832553,0.015167241366101586
2026-03-12,-0.01486026822513829,-0.015227676506708532,0.00036740828157024244,-0.009975325131287738,-0.025254529663647718,0.015534649647671829
2026-03-13,-0.005404499054706534,-0.006059115470564369,0.0006546164158578354,-0.015325912550751775,-0.03116062502282524,0.016189266063529665
2026-03-16,0.010396654003263145,0.010130883162251969,0.0002657708410111759,-0.005088596757563013,-0.021345426511942267,0.01645503690454084
2026-03-17,0.002485249988390235,0.0024942548757938,-9.004887403565084e-06,-0.002615993204205358,-0.018904412570301732,0.016446032017137277
2026-03-18,-0.014239272243700144,-0.013607567880073446,-0.0006317043636266985,-0.016818015608483172,-0.032254737373091924,0.01581432765351058
2026-03-19,-0.00166480377438884,-0.002748797741878972,0.0010839939674901322,-0.01845482068700921,-0.03491487336571486,0.01689832162100071
2026-03-20,-0.014280857369826929,-0.015138182356779217,0.0008573249869522886,-0.032472127394819306,-0.04952450800252006,0.017755646607953
2026-03-23,0.010980096114108322,0.011453200463990454,-0.0004731043498821322,-0.021848578360535775,-0.03863852165656301,0.017282542258070868
2026-03-24,-0.003583216581032009,-0.0037425745042546366,0.00015935792322262742,-0.02535350675331438,-0.042236488614783685,0.017441900181293497
