date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-26,-0.0013643431930911885,-0.005365580569328343,0.004001237376237155,0.008141706898853185,0.009255695461434454,-0.0006528998475972001
2026-02-27,-0.005435478042467318,-0.00433935281103115,-0.0010961252314361687,0.002661974787308896,0.004876178922284646,-0.0017490250790333688
2026-03-02,-0.000139182289969385,0.0003983547353176853,-0.0005375370252870702,0.002522421997592783,0.00527647610656623,-0.0022865621043204392
2026-03-03,-0.008002906982112597,-0.009444031095625416,0.0014411241135128192,-0.005500671693136172,-0.004217386193484884,-0.0008454379908076201
2026-03-04,0.006051251671442255,0.007756049264286302,-0.0017047975928440474,0.0005172940295288253,0.003505952815718194,-0.0025502355836516674
2026-03-05,-0.00490495366931872,-0.005646704863891072,0.0007417511945723518,-0.004390196943038216,-0.002160549128989997,-0.0018084843890793156
2026-03-06,-0.012827451119728463,-0.013276795812569242,0.00044934469284077863,-0.01716133302607392,-0.015408659771930622,-0.001359139696238537
2026-03-09,0.005089328289289954,0.008304161513105202,-0.003214833223815248,-0.012159344394435556,-0.007232454258272014,-0.004573972920053785
2026-03-10,-0.004024956213561468,-0.0021351198877325173,-0.0018898363258289504,-0.016135359779223757,-0.009352131989080581,-0.006463809245882735
2026-03-11,-0.0042738292362998346,-0.0008376012017449197,-0.003436228034554915,-0.020340229243160923,-0.010181899833832553,-0.00990003728043765
2026-03-12,-0.01709307054926077,-0.015227676506708532,-0.001865394042552239,-0.0370856228189802,-0.025254529663647718,-0.011765431322989888
2026-03-13,-0.006201416288451233,-0.006059115470564369,-0.00014230081788686386,-0.04305705572201446,-0.03116062502282524,-0.011907732140876752
2026-03-16,0.012395892099165614,0.010130883162251969,0.0022650089369136445,-0.031194894239686688,-0.021345426511942267,-0.009642723203963107
2026-03-17,0.004673052940602195,0.0024942548757938,0.0021787980648083948,-0.026667616691342988,-0.018904412570301732,-0.007463925139154713
2026-03-18,-0.012443723705362711,-0.013607567880073446,0.0011638441747107344,-0.03877949594271812,-0.032254737373091924,-0.006300080964443978
2026-03-19,-0.0009296336385212858,-0.002748797741878972,0.0018191641033576864,-0.03967307885732618,-0.03491487336571486,-0.004480916861086292
2026-03-20,-0.014001028551771651,-0.015138182356779217,0.001137153805007566,-0.05311864349927975,-0.04952450800252006,-0.0033437630560787263
2026-03-23,0.010973441160673714,0.011453200463990454,-0.0004797593033167395,-0.04272809664758026,-0.03863852165656301,-0.003823522359395466
2026-03-24,-0.006199650973123217,-0.0037425745042546366,-0.00245707646886858,-0.04866284833474266,-0.042236488614783685,-0.006280598828264046
