date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-17,0.0013108885229367333,0.0010313220779065713,0.000279566445030162,0.010121353017009005,-0.0003330341328247055,0.010393064663209021
2026-02-18,0.0059046295685309886,0.005566070147410729,0.00033855942112025975,0.01608574542583785,0.005231182323241157,0.010731624084329282
2026-02-19,-0.003504916082364739,-0.0028221256867719813,-0.0006827903955927577,0.012524450155633415,0.00239429358246257,0.010048833688736524
2026-02-20,0.005934289889498188,0.006939724763506794,-0.0010054348740086054,0.018533063763061852,0.009350634084434706,0.009043398814727918
2026-02-23,-0.010795312120315625,-0.010385652247284827,-0.0004096598730307984,0.007537681434878207,-0.0011321305967426643,0.00863373894169712
2026-02-24,0.008656469025386115,0.0076516140863223114,0.0010048549390638036,0.01625940016612848,0.006510820863158129,0.009638593880760923
2026-02-25,0.009492748269319748,0.008136355657339944,0.0013563926119798033,0.02590649482823526,0.014700150874662032,0.010994986492740727
2026-02-26,-0.0017827660794827425,-0.005365580569328343,0.003582814489845601,0.02407754352853453,0.009255695461434454,0.014577800982586327
2026-02-27,-0.0047652552410866,-0.00433935281103115,-0.00042590243005545016,0.019197552646956106,0.004876178922284646,0.014151898552530877
2026-03-02,0.0021911125354009166,0.0003983547353176853,0.0017927578000832313,0.02143072918061062,0.00527647610656623,0.015944656352614106
2026-03-03,-0.008703245724226687,-0.009444031095625416,0.0007407853713987285,0.012540966554275723,-0.004217386193484884,0.016685441724012835
2026-03-04,0.007557241504117474,0.007756049264286302,-0.00019880776016882856,0.020192983171338774,0.003505952815718194,0.016486633963844005
2026-03-05,-0.005515719100419876,-0.005646704863891072,0.00013098576347119611,0.01456588524794622,-0.002160549128989997,0.0166176197273152
2026-03-06,-0.011262579977819716,-0.013276795812569242,0.002014215834749526,0.0031392558225737943,-0.015408659771930622,0.018631835562064727
2026-03-09,0.005204728327710559,0.008304161513105202,-0.0030994331853946427,0.008360323123992153,-0.007232454258272014,0.015532402376670085
2026-03-10,-0.001514195453553714,-0.0021351198877325173,0.0006209244341788033,0.006833468507173812,-0.009352131989080581,0.016153326810848887
2026-03-11,-0.0013758337162650687,-0.0008376012017449197,-0.000538232514520149,0.005448233074537567,-0.010181899833832553,0.015615094296328739
2026-03-12,-0.015797109989359896,-0.015227676506708532,-0.0005694334826513645,-0.010434943251948492,-0.025254529663647718,0.015045660813677374
2026-03-13,-0.004485702464563728,-0.006059115470564369,0.001573413006000641,-0.014873837665849376,-0.03116062502282524,0.016619073819678015
2026-03-16,0.010273210395892123,0.010130883162251969,0.00014232723364015348,-0.004753429333692938,-0.021345426511942267,0.016761401053318168
2026-03-17,0.002452121770118946,0.0024942548757938,-4.213310567485404e-05,-0.0023129635511257574,-0.018904412570301732,0.016719267947643314
2026-03-18,-0.01456380939565648,-0.013607567880073446,-0.0009562415155830346,-0.016843087386484545,-0.032254737373091924,0.01576302643206028
2026-03-19,-0.002032570489782299,-0.002748797741878972,0.0007162272520966732,-0.018841423113888256,-0.03491487336571486,0.016479253684156953
2026-03-20,-0.014379187512412342,-0.015138182356779217,0.0007589948443668757,-0.032949686270345224,-0.04952450800252006,0.017238248528523827
2026-03-23,0.009855639651216018,0.011453200463990454,-0.001597560812774436,-0.023418786853630413,-0.03863852165656301,0.01564068771574939
2026-03-24,-0.0029596983758413955,-0.0037425745042546366,0.000782876128413241,-0.02630917268405697,-0.042236488614783685,0.01642356384416263
