date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-09,0.006394048770796614,0.004691086716887227,0.001702962053909387,-0.009087287652003062,0.017430403070447298,-0.026172844435365706
2026-02-10,-0.004301598209167259,-0.003303712975458173,-0.0009978852337090864,-0.013349796000880376,0.01406910504619785,-0.027170729669074793
2026-02-11,-0.010752431468611321,-4.895607156218951e-05,-0.010703475397049132,-0.023958684702872213,0.014019460206522227,-0.03787420506612393
2026-02-12,-0.028062027168439956,-0.01566101212770199,-0.012401015040737966,-0.05134838261026009,-0.0018611108574979607,-0.05027522010686189
2026-02-13,0.0020034521915741526,0.0004990891480125548,0.0015043630435615978,-0.04944780444836028,-0.0013629505697175803,-0.04877085706330029
2026-02-17,0.003395433492331557,0.0010313220779065713,0.0023641114144249856,-0.04622026768737486,-0.0003330341328247055,-0.04640674564887531
2026-02-18,0.008858434566593786,0.005566070147410729,0.003292364419183057,-0.037771272337740025,0.005231182323241157,-0.04311438122969225
2026-02-19,-0.0034118362418899977,-0.0028221256867719813,-0.0005897105551180165,-0.04105423918376583,0.00239429358246257,-0.043704091784810266
2026-02-20,0.008346695079420827,0.006939724763506794,0.0014069703159140332,-0.03305021132052943,0.009350634084434706,-0.042297121468896234
2026-02-23,-0.01819564146140595,-0.010385652247284827,-0.007809989214121123,-0.050644482986523354,-0.0011321305967426643,-0.05010711068301736
2026-02-24,0.009646536500646412,0.0076516140863223114,0.0019949224143241007,-0.041486490339562865,0.006510820863158129,-0.04811218826869326
2026-02-25,0.013503870413399288,0.008136355657339944,0.005367514756059344,-0.028542848115615915,0.014700150874662032,-0.04274467351263392
2026-02-26,5.952926973458152e-05,-0.005365580569328343,0.005425109839062925,-0.028485017980785843,0.009255695461434454,-0.03731956367357099
2026-02-27,-0.008020108104892742,-0.00433935281103115,-0.003680755293861592,-0.03627667316210281,0.004876178922284646,-0.041000318967432586
2026-03-02,0.002248889763692937,0.0003983547353176853,0.0018505350283752517,-0.0341093656373449,0.00527647610656623,-0.03914978393905733
2026-03-03,-0.005445421500581741,-0.009444031095625416,0.003998609595043675,-0.03936904726491375,-0.004217386193484884,-0.03515117434401366
2026-03-04,0.007894671980825795,0.007756049264286302,0.00013862271653949237,-0.031785180998442186,0.003505952815718194,-0.035012551627474166
2026-03-05,-0.004019968271457146,-0.005646704863891072,0.0016267365924339259,-0.03567737385078307,-0.002160549128989997,-0.03338581503504024
2026-03-06,-0.012796056413298066,-0.013276795812569242,0.000480739399271176,-0.048016900575608146,-0.015408659771930622,-0.03290507563576907
2026-03-09,0.0024671748432259144,0.008304161513105202,-0.005836986669879287,-0.045668191821532034,-0.007232454258272014,-0.038742062305648355
2026-03-10,-0.003028336812281682,-0.0021351198877325173,-0.0008932169245491647,-0.04855822996737025,-0.009352131989080581,-0.039635279230197516
2026-03-11,-0.0022516190325848427,-0.0008376012017449197,-0.001414017830839923,-0.05070051436517198,-0.010181899833832553,-0.04104929706103744
2026-03-12,-0.01726493124648343,-0.015227676506708532,-0.0020372547397749,-0.0670901047169794,-0.025254529663647718,-0.043086551800812334
2026-03-13,-0.00603398806138357,-0.006059115470564369,2.5127409180799275e-05,-0.07271927188746374,-0.03116062502282524,-0.043061424391631534
2026-03-16,0.010765905621786693,0.010130883162251969,0.0006350224595347235,-0.06273625508370262,-0.021345426511942267,-0.04242640193209681
2026-03-17,0.002520479585738818,0.0024942548757938,2.6224709945018177e-05,-0.060373900948188064,-0.018904412570301732,-0.042400177222151794
2026-03-18,-0.014832829025292227,-0.013607567880073446,-0.0012252611452187815,-0.07431121422312592,-0.032254737373091924,-0.043625438367370574
2026-03-19,-8.197771871517368e-05,-0.002748797741878972,0.0026668200231637984,-0.07438710007802418,-0.03491487336571486,-0.040958618344206776
2026-03-20,-0.010916045039829726,-0.015138182356779217,0.004222137316949492,-0.08449113218301985,-0.04952450800252006,-0.03673648102725728
2026-03-23,0.010764682912690856,0.011453200463990454,-0.0006885175512995976,-0.07463596951721352,-0.03863852165656301,-0.03742499857855688
2026-03-24,-0.00429750633268863,-0.0037425745042546366,-0.0005549318284339931,-0.07861272729825564,-0.042236488614783685,-0.03797993040699087
