date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-29,0.00500451950846314,-0.001292631274007694,0.006297150782470834,0.03200870529508215,0.01804247544006987,0.013563091940136857
2026-01-30,-0.0019784678095671722,-0.004301899620894223,0.0023234318113270506,0.029966909292462818,0.013662958900920064,0.015886523751463908
2026-02-02,0.006739944295648389,0.00539126612916796,0.0013486781664804291,0.03690882888745506,0.01912788567763468,0.017235201917944337
2026-02-03,-0.0026162228283243263,-0.008403983020698336,0.005787760192374009,0.0341960443384286,0.010563152230479655,0.023022962110318346
2026-02-04,-0.00566072449465002,-0.005072391906223106,-0.0005883325884269144,0.028341745457971967,0.005437179876378373,0.02243462952189143
2026-02-05,-0.009648973219156323,-0.012251015567674717,0.0026020423485183936,0.01841930349590748,-0.006880446666606144,0.025036671870409824
2026-02-06,0.01769333505977722,0.0196957966973359,-0.00200246163755868,0.036438537464005494,0.01267983415199736,0.023034210232851144
2026-02-09,0.0057151017696247,0.004691086716887227,0.0010240150527374729,0.04236188918357331,0.017430403070447298,0.024058225285588618
2026-02-10,-0.0016860988010862828,-0.003303712975458173,0.00161761417437189,0.040604364051922914,0.01406910504619785,0.025675839459960506
2026-02-11,1.797457103753429e-05,-4.895607156218951e-05,6.69306425997238e-05,0.040623068468986556,0.014019460206522227,0.02574277010256023
2026-02-12,-0.017129544547019933,-0.01566101212770199,-0.001468532419317943,0.02279766926099036,-0.0018611108574979607,0.024274237683242286
2026-02-13,-0.0008258278505994001,0.0004990891480125548,-0.0013249169986119548,0.021953014460186493,-0.0013629505697175803,0.02294932068463033
2026-02-17,0.0009233170259906148,0.0010313220779065713,-0.00010800505191595644,0.022896601078199907,-0.0003330341328247055,0.022841315632714375
2026-02-18,0.004860574794461939,0.005566070147410729,-0.0007054953529487895,0.027868466514741286,0.005231182323241157,0.022135820279765586
2026-02-19,-0.0013446201830252238,-0.0028221256867719813,0.0014775055037467575,0.026486373829170518,0.00239429358246257,0.023613325783512343
2026-02-20,0.00808878897085165,0.006939724763506794,0.0011490642073448566,0.03478940548852938,0.009350634084434706,0.024762389990857198
2026-02-23,-0.009972134561801618,-0.010385652247284827,0.0004135176854832088,0.024470346293871126,-0.0011321305967426643,0.025175907676340405
2026-02-24,0.0062557458156523894,0.0076516140863223114,-0.001395868270669922,0.03087917237595894,0.006510820863158129,0.023780039405670483
2026-02-25,0.00947003820658705,0.008136355657339944,0.0013336825492471054,0.040641637524734264,0.014700150874662032,0.025113721954917588
2026-02-26,-0.0061112854614629245,-0.005365580569328343,-0.0007457048921345813,0.03428197941473643,0.009255695461434454,0.024368017062783007
2026-02-27,0.0014443694490983235,-0.00433935281103115,0.005783722260129473,0.035775864707556115,0.004876178922284646,0.03015173932291248
2026-03-02,0.0014328074434756068,0.0003983547353176853,0.0010344527081579216,0.03725993207628142,0.00527647610656623,0.0311861920310704
2026-03-03,-0.00856579273749814,-0.009444031095625416,0.000878238358127276,0.028374978483204583,-0.004217386193484884,0.03206443038919768
2026-03-04,0.007002005385416387,0.007756049264286302,-0.0007540438788699155,0.0355756656207713,0.003505952815718194,0.03131038651032776
2026-03-05,-0.00919196641863286,-0.005646704863891072,-0.003545261554741788,0.02605668887843171,-0.002160549128989997,0.027765124955585974
2026-03-06,-0.011584705734973872,-0.013276795812569242,0.0016920900775953696,0.014170124070373546,-0.015408659771930622,0.02945721503318134
2026-03-09,0.006474307540603741,0.008304161513105202,-0.0018298539725014606,0.02073617335209743,-0.007232454258272014,0.02762736106067988
2026-03-10,0.0020381106014881615,-0.0021351198877325173,0.004173230489220679,0.022816546568328766,-0.009352131989080581,0.03180059154990056
2026-03-11,-0.00010123689904149272,-0.0008376012017449197,0.000736364302703427,0.022712999792865896,-0.010181899833832553,0.03253695585260399
2026-03-12,-0.014910867044320389,-0.015227676506708532,0.0003168094623881429,0.007463462228456397,-0.025254529663647718,0.03285376531499213
2026-03-13,-0.005433686136309384,-0.006059115470564369,0.0006254293342549851,0.001989221980907452,-0.03116062502282524,0.03347919464924712
2026-03-16,0.010506765984716244,0.010130883162251969,0.00037588282246427476,0.012516888255468706,-0.021345426511942267,0.03385507747171139
2026-03-17,-0.00010688431707338953,0.0024942548757938,-0.0026011391928671894,0.012408666079342323,-0.018904412570301732,0.0312539382788442
2026-03-18,-0.013825713238724615,-0.013607567880073446,-0.00021814535865116898,-0.001588605818270361,-0.032254737373091924,0.031035792920193032
2026-03-19,-0.005161512888685226,-0.002748797741878972,-0.002412715146806254,-0.00674191909754962,-0.03491487336571486,0.02862307777338678
2026-03-20,-0.014141215460189002,-0.015138182356779217,0.0009969668965902154,-0.02078779562716504,-0.04952450800252006,0.029620044669976996
2026-03-23,0.010602517749949244,0.011453200463990454,-0.00085068271404121,-0.010405680849335242,-0.03863852165656301,0.028769361955935786
2026-03-24,-0.004103100477535364,-0.0037425745042546366,-0.0003605259732807273,-0.014466085772808612,-0.042236488614783685,0.02840883598265506
