date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-29,-0.004563378500002625,-0.001292631274007694,-0.003270747225994931,0.015312424605061992,0.01804247544006987,-0.0026827000426669426
2026-01-30,-0.002663718026272902,-0.004301899620894223,0.0016381815946213208,0.012607918597342671,0.013662958900920064,-0.0010445184480456218
2026-02-02,0.005496859828891321,0.00539126612916796,0.00010559369972336103,0.018174082387497625,0.01912788567763468,-0.0009389247483222608
2026-02-03,-0.008995616286976087,-0.008403983020698336,-0.000591633266277751,0.009014979028995729,0.010563152230479655,-0.0015305580146000117
2026-02-04,-0.003319499911533041,-0.005072391906223106,0.001752891994690065,0.005665553895373376,0.005437179876378373,0.0002223339800900533
2026-02-05,-0.01208326667390405,-0.012251015567674717,0.0001677488937706674,-0.006486171177103817,-0.006880446666606144,0.0003900828738607207
2026-02-06,0.014750797206866614,0.0196957966973359,-0.004944999490469285,0.00816894983408023,0.01267983415199736,-0.0045549166166085646
2026-02-09,0.007923072626553783,0.004691086716887227,0.0032319859096665553,0.016156745643452153,0.017430403070447298,-0.0013229307069420092
2026-02-10,-0.0012645105583652574,-0.003303712975458173,0.0020392024170929153,0.014871804709631897,0.01406910504619785,0.0007162717101509061
2026-02-11,-0.0029803616498541956,-4.895607156218951e-05,-0.002931405578292006,0.011847119703356945,0.014019460206522227,-0.0022151338681411
2026-02-12,-0.017126205328233886,-0.01566101212770199,-0.0014651932005318967,-0.005481981829464799,-0.0018611108574979607,-0.0036803270686729967
2026-02-13,0.0006979186427329539,0.0004990891480125548,0.00019882949472039917,-0.004787889164049819,-0.0013629505697175803,-0.0034814975739525973
2026-02-17,0.0018743487867147355,0.0010313220779065713,0.0008430267088081643,-0.002922514551580657,-0.0003330341328247055,-0.002638470865144433
2026-02-18,0.005808580283337298,0.005566070147410729,0.00024251013592656908,0.0028690900713543854,0.005231182323241157,-0.002395960729217864
2026-02-19,-0.002747407139755488,-0.0028221256867719813,7.471854701649339e-05,0.0001138003730523085,0.00239429358246257,-0.0023212421822013706
2026-02-20,0.008428631636073398,0.006939724763506794,0.001488906872566604,0.008543391190550143,0.009350634084434706,-0.0008323353096347666
2026-02-23,-0.012452639542684274,-0.010385652247284827,-0.0020669872953994473,-0.004015636123102184,-0.0011321305967426643,-0.002899322605034214
2026-02-24,0.008639822506510509,0.0076516140863223114,0.0009882084201881976,0.004589492000053985,0.006510820863158129,-0.0019111141848460163
2026-02-25,0.009781568355419894,0.008136355657339944,0.0016452126980799498,0.014415952785189035,0.014700150874662032,-0.0002659014867660665
2026-02-26,-0.0022405629000168178,-0.005365580569328343,0.0031250176693115254,0.012143090036193405,0.009255695461434454,0.002859116182545459
2026-02-27,-0.0024704935587331507,-0.00433935281103115,0.001868859252297999,0.00964259705174264,0.004876178922284646,0.004727975434843458
2026-03-02,-5.889905162704233e-05,0.0003983547353176853,-0.0004572537869447276,0.009583130060293987,0.00527647610656623,0.00427072164789873
2026-03-03,-0.007860762221261492,-0.009444031095625416,0.0015832688743639238,0.0016470371322929722,-0.004217386193484884,0.005853990522262654
2026-03-04,0.008297706593035215,0.007756049264286302,0.0005416573287489127,0.00995841035619982,0.003505952815718194,0.006395647851011567
2026-03-05,-0.003563422779965397,-0.005646704863891072,0.002083282083925675,0.006359501549918933,-0.002160549128989997,0.008478929934937242
2026-03-06,-0.013606422085770922,-0.013276795812569242,-0.00032962627320167956,-0.007333450598195235,-0.015408659771930622,0.008149303661735562
2026-03-09,0.004284655991545165,0.008304161513105202,-0.004019505521560037,-0.003080215919694207,-0.007232454258272014,0.004129798140175525
2026-03-10,-0.002395644098276436,-0.0021351198877325173,-0.00026052421054391893,-0.005468480916881235,-0.009352131989080581,0.0038692739296316064
2026-03-11,-0.0001333918132806703,-0.0008376012017449197,0.0007042093884642494,-0.005601143279576504,-0.010181899833832553,0.004573483318095856
2026-03-12,-0.014512860783971515,-0.015227676506708532,0.0007148157227370167,-0.020032715450900462,-0.025254529663647718,0.0052882990408328725
2026-03-13,-0.005443913113330113,-0.006059115470564369,0.0006152023572342557,-0.025367572201891786,-0.03116062502282524,0.005903501398067128
2026-03-16,0.010453347780821657,0.010130883162251969,0.00032246461856968826,-0.015179400475651472,-0.021345426511942267,0.006225966016636816
2026-03-17,0.002631197804710861,0.0024942548757938,0.00013694292891706103,-0.012588142676148939,-0.018904412570301732,0.006362908945553877
2026-03-18,-0.014917195223604551,-0.013607567880073446,-0.0013096273435311053,-0.02731755811795078,-0.032254737373091924,0.005053281602022772
2026-03-19,-0.0014949425835672219,-0.002748797741878972,0.0012538551583117503,-0.028771662520608365,-0.03491487336571486,0.006307136760334522
2026-03-20,-0.013193293892343935,-0.015138182356779217,0.0019448884644352824,-0.04158536341354657,-0.04952450800252006,0.008252025224769805
2026-03-23,0.009653742165088642,0.011453200463990454,-0.0017994582989018116,-0.032333075624693786,-0.03863852165656301,0.006452566925867993
2026-03-24,-0.004656923814941912,-0.0037425745042546366,-0.0009143493106872755,-0.03683942676974872,-0.042236488614783685,0.005538217615180718
