date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-12,-0.016826241368953446,-0.01566101212770199,-0.0011652292412514566,0.020235765710067577,-0.0018611108574979607,0.021854254935761964
2026-02-13,0.0024412936798661944,0.0004990891480125548,0.0019422045318536396,0.02272646083686891,-0.0013629505697175803,0.023796459467615605
2026-02-17,0.0017803950490646154,0.0010313220779065713,0.0007490729711580441,0.024547317964290327,-0.0003330341328247055,0.024545532438773648
2026-02-18,0.006329765562976145,0.005566070147410729,0.0007636954155654163,0.031032462295180308,0.005231182323241157,0.025309227854339065
2026-02-19,-0.0033194318136809415,-0.0028221256867719813,-0.0004973061269089602,0.02761002033889981,0.00239429358246257,0.024811921727430103
2026-02-20,0.005523885859425506,0.006939724763506794,-0.0014158389040812881,0.03328642079925381,0.009350634084434706,0.023396082823348815
2026-02-23,-0.009219231317586165,-0.010385652247284827,0.0011664209296986614,0.023760314268584715,-0.0011321305967426643,0.024562503753047478
2026-02-24,0.007229321886395264,0.0076516140863223114,-0.00042229219992704747,0.031161407114949524,0.006510820863158129,0.02414021155312043
2026-02-25,0.008767967969085324,0.008136355657339944,0.0006316123117453797,0.040202597303490295,0.014700150874662032,0.02477182386486581
2026-02-26,-0.0018631147614754696,-0.005365580569328343,0.0035024658078528738,0.038264580489528965,0.009255695461434454,0.028274289672718684
2026-02-27,-0.003718971038537052,-0.00433935281103115,0.0006203817724940975,0.0344033045843497,0.004876178922284646,0.02889467144521278
2026-03-02,0.001970903753867793,0.0003983547353176853,0.0015725490185501075,0.03644201394036828,0.00527647610656623,0.03046722046376289
2026-03-03,-0.00918620507162881,-0.009444031095625416,0.000257826023996606,0.026921045055460002,-0.004217386193484884,0.030725046487759495
2026-03-04,0.00942021369260422,0.007756049264286302,0.0016641644283179186,0.03659486074531482,0.003505952815718194,0.03238921091607741
2026-03-05,-0.006888969565674847,-0.005646704863891072,-0.001242264701783775,0.02945379029770545,-0.002160549128989997,0.031146946214293633
2026-03-06,-0.010208440745093172,-0.013276795812569242,0.00306835506747607,0.018944672279639807,-0.015408659771930622,0.0342153012817697
2026-03-09,0.0042410976410890595,0.008304161513105202,-0.004063063872016142,0.02326611612564533,-0.007232454258272014,0.03015223740975356
2026-03-10,0.0002845828245433859,-0.0021351198877325173,0.0024197027122759033,0.02355732008723188,-0.009352131989080581,0.032571940122029464
2026-03-11,8.503070861425637e-05,-0.0008376012017449197,0.0009226319103591761,0.02364435389146613,-0.010181899833832553,0.03349457203238864
2026-03-12,-0.015894438261904745,-0.015227676506708532,-0.000666761755196213,0.007374101906390873,-0.025254529663647718,0.03282781027719243
2026-03-13,-0.005444887603382953,-0.006059115470564369,0.0006142278671814163,0.0018890631469516972,-0.03116062502282524,0.03344203814437385
2026-03-16,0.009944711044061284,0.010130883162251969,-0.00018617211819068474,0.01185256037815341,-0.021345426511942267,0.03325586602618316
2026-03-17,0.0032528747524466777,0.0024942548757938,0.0007586198766528778,0.015143990025006104,-0.018904412570301732,0.03401448590283604
2026-03-18,-0.015086695888266834,-0.013607567880073446,-0.0014791280081933884,-0.00017117863530291544,-0.032254737373091924,0.03253535789464265
2026-03-19,-0.0024117997490991105,-0.002748797741878972,0.0003369979927798617,-0.0025825655358123756,-0.03491487336571486,0.032872355887422516
2026-03-20,-0.01373595827423261,-0.015138182356779217,0.0014022240825466072,-0.016283049797604532,-0.04952450800252006,0.034274579969969125
2026-03-23,0.00945198852092802,0.011453200463990454,-0.0020012119430624347,-0.006984968476449138,-0.03863852165656301,0.03227336802690669
2026-03-24,-0.0026846208623495823,-0.0037425745042546366,0.0010579536419050542,-0.009650837346703911,-0.042236488614783685,0.033331321668811746
