date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-25,0.008958635587660474,0.008136355657339944,0.0008222799303205294,0.031845889508014924,0.014700150874662032,0.01670205128759858
2026-02-26,-0.0038066246343319097,-0.005365580569328343,0.0015589559349964335,0.02791803952617955,0.009255695461434454,0.018261007222595015
2026-02-27,-0.004475433192206865,-0.00433935281103115,-0.00013608038117571535,0.02331766101321575,0.004876178922284646,0.0181249268414193
2026-03-02,0.0009505255651412655,0.0003983547353176853,0.0005521708298235802,0.024290350611269274,0.00527647610656623,0.018677097671242877
2026-03-03,-0.00860679538034983,-0.009444031095625416,0.0008372357152755857,0.015474493153491364,-0.004217386193484884,0.019514333386518465
2026-03-04,0.0076486955755911135,0.007756049264286302,-0.00010735368869518869,0.023241548416399915,0.003505952815718194,0.019406979697823276
2026-03-05,-0.006166860694227812,-0.005646704863891072,-0.0005201558303367399,0.01693136033077014,-0.002160549128989997,0.018886823867486538
2026-03-06,-0.01305473760025807,-0.013276795812569242,0.0002220582123111728,0.0036555882641784443,-0.015408659771930622,0.01910888207979771
2026-03-09,0.0062076651897556,0.008304161513105202,-0.002096496323349601,0.009885946121949596,-0.007232454258272014,0.01701238575644811
2026-03-10,-0.0012139619212979608,-0.0021351198877325173,0.0009211579664345564,0.008659983038503682,-0.009352131989080581,0.017933543722882667
2026-03-11,-0.0011062589672851968,-0.0008376012017449197,-0.00026865776554027706,0.007544143887325605,-0.010181899833832553,0.01766488595734239
2026-03-12,-0.0148132267883804,-0.015227676506708532,0.0004144497183281321,-0.007380836015381864,-0.025254529663647718,0.01807933567567052
2026-03-13,-0.005416179929174919,-0.006059115470564369,0.0006429355413894496,-0.012757040008669729,-0.03116062502282524,0.018722271217059973
2026-03-16,0.010919673540693071,0.010130883162251969,0.0007887903784411024,-0.0019766691802168834,-0.021345426511942267,0.019511061595501075
2026-03-17,0.0021830464902810134,0.0024942548757938,-0.0003112083855127865,0.00020206214934770372,-0.018904412570301732,0.01919985320998829
2026-03-18,-0.014613305329049637,-0.013607567880073446,-0.001005737448976191,-0.014414195975585797,-0.032254737373091924,0.018194115761012097
2026-03-19,-0.0014578836266297384,-0.002748797741878972,0.0012909141152492338,-0.01585106538191161,-0.03491487336571486,0.019485029876261332
2026-03-20,-0.01409681757876751,-0.015138182356779217,0.0010413647780117066,-0.029724433383561122,-0.04952450800252006,0.02052639465427304
2026-03-23,0.011334688387842929,0.011453200463990454,-0.00011851207614752522,-0.01872666218562613,-0.03863852165656301,0.020407882578125515
2026-03-24,-0.0037694347422368804,-0.0037425745042546366,-2.68602379822438e-05,-0.02242550799681442,-0.042236488614783685,0.02038102234014327
