date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-06,0.018296529070211474,0.0196957966973359,-0.0013992676271244245,0.025937908342282157,0.01267983415199736,0.012922750548432666
2026-02-09,0.006216493543723517,0.004691086716887227,0.0015254068268362895,0.0323156447257531,0.017430403070447298,0.014448157375268954
2026-02-10,-0.0036729370237537813,-0.003303712975458173,-0.0003692240482956084,0.028524014374039508,0.01406910504619785,0.014078933326973346
2026-02-11,0.00023469034385652438,-4.895607156218951e-05,0.0002836464154187139,0.028765399028637617,0.014019460206522227,0.01436257974239206
2026-02-12,-0.01767576588136115,-0.01566101212770199,-0.0020147537536591605,0.010581182688562452,-0.0018611108574979607,0.0123478259887329
2026-02-13,-0.00021165047557420558,0.0004990891480125548,-0.0007107396235867603,0.010367292700639963,-0.0013629505697175803,0.011637086365146139
2026-02-17,0.0014043546585653507,0.0010313220779065713,0.00037303258065877944,0.011786206715006076,-0.0003330341328247055,0.012010118945804917
2026-02-18,0.0064815376252593485,0.005566070147410729,0.0009154674778486197,0.018344137082547896,0.005231182323241157,0.012925586423653537
2026-02-19,-0.0034614057623823836,-0.0028221256867719813,-0.0006392800756104024,0.014819234818362004,0.00239429358246257,0.012286306348043135
2026-02-20,0.008446822189218306,0.006939724763506794,0.0015070974257115118,0.023391232449071264,0.009350634084434706,0.013793403773754646
2026-02-23,-0.009997736042804026,-0.010385652247284827,0.00038791620448080065,0.013159637038525407,-0.0011321305967426643,0.014181319978235447
2026-02-24,0.0075969909877355475,0.0076516140863223114,-5.4623098586763924e-05,0.0208566016702445,0.006510820863158129,0.014126696879648683
2026-02-25,0.008568681940245628,0.008136355657339944,0.0004323262829056835,0.02960399719655693,0.014700150874662032,0.014559023162554367
2026-02-26,-0.0026870942550033076,-0.005365580569328343,0.0026784863143250355,0.02683735421076161,0.009255695461434454,0.017237509476879402
2026-02-27,-0.0017514789774925616,-0.00433935281103115,0.002587873833538588,0.02503887017155737,0.004876178922284646,0.019825383310417992
2026-03-02,0.002115341994430897,0.0003983547353176853,0.001716987259113212,0.027207177939555294,0.00527647610656623,0.021542370569531205
2026-03-03,-0.007717407633815211,-0.009444031095625416,0.0017266234618102047,0.019279801423014664,-0.004217386193484884,0.02326899403134141
2026-03-04,0.0059726654539477815,0.007756049264286302,-0.0017833838103385206,0.025367618680880666,0.003505952815718194,0.02148561022100289
2026-03-05,-0.008046734442267691,-0.005646704863891072,-0.002400029578376619,0.017116757747655198,-0.002160549128989997,0.01908558064262627
2026-03-06,-0.013652234114354771,-0.013276795812569242,-0.00037543830178552937,0.003230841649250804,-0.015408659771930622,0.01871014234084074
2026-03-09,0.0059692699341188605,0.008304161513105202,-0.002334891578986341,0.00921939734928845,-0.007232454258272014,0.0163752507618544
2026-03-10,-0.0006187330410648704,-0.0021351198877325173,0.0015163868466676468,0.008594959962464843,-0.009352131989080581,0.017891637608522047
2026-03-11,-0.001665042587968464,-0.0008376012017449197,-0.0008274413862235444,0.006915606400117014,-0.010181899833832553,0.017064196222298503
2026-03-12,-0.013815045591696412,-0.015227676506708532,0.0014126309150121197,-0.006994978609291325,-0.025254529663647718,0.018476827137310622
2026-03-13,-0.004930087671057324,-0.006059115470564369,0.001129027799507045,-0.011890580422547647,-0.03116062502282524,0.019605854936817668
2026-03-16,0.009685435551648794,0.010130883162251969,-0.0004454476106031755,-0.0023203103212532383,-0.021345426511942267,0.01916040732621449
2026-03-17,0.001219002986451094,0.0024942548757938,-0.0012752518893427058,-0.0011041358000131174,-0.018904412570301732,0.017885155436871785
2026-03-18,-0.014336526425222894,-0.013607567880073446,-0.0007289585451494482,-0.015424832753162088,-0.032254737373091924,0.017156196891722337
2026-03-19,-0.002389274886229191,-0.002748797741878972,0.0003595228556497812,-0.017777253473869825,-0.03491487336571486,0.017515719747372118
2026-03-20,-0.013738809236548986,-0.015138182356779217,0.001399373120230231,-0.031271824416191585,-0.04952450800252006,0.01891509286760235
2026-03-23,0.013204319154900005,0.011453200463990454,0.0017511186909095512,-0.01848042841143893,-0.03863852165656301,0.0206662115585119
2026-03-24,-0.0034319889935544856,-0.0037425745042546366,0.00031058551070015095,-0.02184899277808916,-0.042236488614783685,0.02097679706921205
