date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-28,-0.0008187854261489818,-8.172305219089626e-05,-0.0007370623739580856,0.0310206859106692,0.01936013222646249,0.011347401909055772
2026-01-29,0.0006284775438033291,-0.001292631274007694,0.001921108817811023,0.03166865925896056,0.01804247544006987,0.013268510726866795
2026-01-30,-0.002376316678668732,-0.004301899620894223,0.0019255829422254907,0.029217087817103637,0.013662958900920064,0.015194093669092286
2026-02-02,0.00407427726114851,0.00539126612916796,-0.0013169888680194496,0.03341040359478242,0.01912788567763468,0.013877104801072836
2026-02-03,-0.0065841362519018015,-0.008403983020698336,0.0018198467687965342,0.026606288693381552,0.010563152230479655,0.01569695156986937
2026-02-04,-0.004377196655191332,-0.005072391906223106,0.0006951952510317744,0.022112631080314582,0.005437179876378373,0.016392146820901145
2026-02-05,-0.010859682078516729,-0.012251015567674717,0.0013913334891579882,0.01101281285834621,-0.006880446666606144,0.017783480310059135
2026-02-06,0.0181052261723565,0.0196957966973359,-0.0015905705249793997,0.029317428498296882,0.01267983415199736,0.016192909785079736
2026-02-09,0.007527287735002371,0.004691086716887227,0.002836201018115144,0.03706539695325617,0.017430403070447298,0.01902911080319488
2026-02-10,-0.0014098488889797021,-0.003303712975458173,0.0018938640864784707,0.0356032914555624,0.01406910504619785,0.020922974889673353
2026-02-11,0.00033892047593061186,-4.895607156218951e-05,0.00038787654749280136,0.035954278615977664,0.014019460206522227,0.021310851437166153
2026-02-12,-0.015962517930456416,-0.01566101212770199,-0.00030150580275442596,0.019417839868437037,-0.0018611108574979607,0.021009345634411727
2026-02-13,0.0011844070396166756,0.0004990891480125548,0.0006853178916041208,0.020625245534288128,-0.0013629505697175803,0.02169466352601585
2026-02-17,0.0002264529181262749,0.0010313220779065713,-0.0008048691597802964,0.020856369099452543,-0.0003330341328247055,0.020889794366235552
2026-02-18,0.0046740035023086,0.005566070147410729,-0.0008920666451021292,0.02562785534397727,0.005231182323241157,0.019997727721133424
2026-02-19,-0.0035044476358455263,-0.0028221256867719813,-0.0006823219490735451,0.022033596231059605,0.00239429358246257,0.01931540577205988
2026-02-20,0.006501385091403973,0.006939724763506794,-0.0004383396721028207,0.02867823021651028,0.009350634084434706,0.018877066099957058
2026-02-23,-0.010105977457173218,-0.010385652247284827,0.0002796747901116087,0.018282431211257277,-0.0011321305967426643,0.019156740890068667
2026-02-24,0.007843003884704124,0.0076516140863223114,0.0001913897983818122,0.026268824274973124,0.006510820863158129,0.01934813068845048
2026-02-25,0.00787240314674808,0.008136355657339944,-0.0002639525105918635,0.03434802619660493,0.014700150874662032,0.019084178177858617
2026-02-26,-0.003931901229897574,-0.005365580569328343,0.0014336793394307693,0.030281071920260416,0.009255695461434454,0.020517857517289385
2026-02-27,-0.002868703246835797,-0.00433935281103115,0.0014706495641953529,0.02732550126408939,0.004876178922284646,0.02198850708148474
2026-03-02,-0.00024724175906514433,0.0003983547353176853,-0.0006455964943828296,0.027071503500024408,0.00527647610656623,0.021342910587101912
2026-03-03,-0.008053971508606374,-0.009444031095625416,0.0013900595870190418,0.018799498873533604,-0.004217386193484884,0.022732970174120952
2026-03-04,0.00646728728572185,0.007756049264286302,-0.001288761978564452,0.025388367919298327,0.003505952815718194,0.0214442081955565
2026-03-05,-0.006061586847504149,-0.005646704863891072,-0.00041488198361307703,0.019172887274734984,-0.002160549128989997,0.021029326211943422
2026-03-06,-0.012849801777293236,-0.013276795812569242,0.00042699403527600606,0.006076717696463119,-0.015408659771930622,0.021456320247219426
2026-03-09,0.005846801548570781,0.008304161513105202,-0.0024573599645344203,0.011959048607471878,-0.007232454258272014,0.018998960282685006
2026-03-10,-7.697016863463495e-05,-0.0021351198877325173,0.0020581497190978824,0.011881157948849141,-0.009352131989080581,0.02105711000178289
2026-03-11,-0.0017343873949396027,-0.0008376012017449197,-0.000896786193194683,0.01012616402332589,-0.010181899833832553,0.020160323808588208
2026-03-12,-0.01486218396594303,-0.015227676506708532,0.00036549254076550207,-0.0048865168552011395,-0.025254529663647718,0.020525816349353708
2026-03-13,-0.004487404527187843,-0.006059115470564369,0.0015717109433765258,-0.009351993604530762,-0.03116062502282524,0.022097527292730235
2026-03-16,0.010270514261954213,0.010130883162251969,0.00013963109970224416,0.0008224708737303299,-0.021345426511942267,0.02223715839243248
2026-03-17,0.0022578039932453324,0.0024942548757938,-0.0002364508825484675,0.0030821318449987256,-0.018904412570301732,0.02200070750988401
2026-03-18,-0.014660831165274897,-0.013607567880073446,-0.0010532632852014515,-0.011623885934884837,-0.032254737373091924,0.02094744422468256
2026-03-19,-0.0011962343574975687,-0.002748797741878972,0.0015525633843814035,-0.012806215400659515,-0.03491487336571486,0.022500007609063965
2026-03-20,-0.013318664542236836,-0.015138182356779217,0.0018195178145423811,-0.025954318255919318,-0.04952450800252006,0.024319525423606346
2026-03-23,0.010393451863618158,0.011453200463990454,-0.0010597486003722963,-0.01583062134974711,-0.03863852165656301,0.02325977682323405
2026-03-24,-0.004165900211183329,-0.0037425745042546366,-0.00042332570692869224,-0.019930572772106414,-0.042236488614783685,0.02283645111630536
