date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-10,0.0007850877957645415,-0.003303712975458173,0.004088800771222714,0.008730979960472895,0.01406910504619785,-0.005408661583096469
2026-02-11,-0.004595348390612859,-4.895607156218951e-05,-0.004546392319050669,0.004095509675150266,0.014019460206522227,-0.009955053902147138
2026-02-12,-0.020371754575883493,-0.01566101212770199,-0.004710742448181503,-0.016359677618698498,-0.0018611108574979607,-0.014665796350328641
2026-02-13,0.0022465401707529235,0.0004990891480125548,0.0017474510227403687,-0.014149890120896513,-0.0013629505697175803,-0.012918345327588272
2026-02-17,0.0009158138846938981,0.0010313220779065713,-0.00011550819321267313,-0.013247034902042265,-0.0003330341328247055,-0.013033853520800946
2026-02-18,0.007332134546557714,0.005566070147410729,0.001766064399146985,-0.006012029397729157,0.005231182323241157,-0.011267789121653961
2026-02-19,-0.0028095891713569602,-0.0028221256867719813,1.253651541502105e-05,-0.008804727236392362,0.00239429358246257,-0.011255252606238941
2026-02-20,0.008794165092711585,0.006939724763506794,0.0018544403292047908,-8.799236859380333e-05,0.009350634084434706,-0.00940081227703415
2026-02-23,-0.01150500447749567,-0.010385652247284827,-0.001119352230210844,-0.011591984493494856,-0.0011321305967426643,-0.010520164507244995
2026-02-24,0.008632438931092775,0.0076516140863223114,0.0009808248447704636,-0.0030596126606323715,0.006510820863158129,-0.009539339662474531
2026-02-25,0.008913344347617194,0.008136355657339944,0.0007769886902772496,0.005826460305770276,0.014700150874662032,-0.008762350972197281
2026-02-26,-0.001191756837442526,-0.005365580569328343,0.004173823731885818,0.004627759744420201,0.009255695461434454,-0.004588527240311464
2026-02-27,0.0005218131990099473,-0.00433935281103115,0.0048611660100410965,0.005151987769546507,0.004876178922284646,0.00027263876972963286
2026-03-02,-0.000916545077667807,0.0003983547353176853,-0.0013148998129854923,0.004230720662848242,0.00527647610656623,-0.0010422610432558595
2026-03-03,-0.008613146670024857,-0.009444031095625416,0.0008308844256005588,-0.004418865824765694,-0.004217386193484884,-0.0002113766176553007
2026-03-04,0.008804254157970618,0.007756049264286302,0.0010482048936843163,0.004346483515393906,0.003505952815718194,0.0008368282760290156
2026-03-05,-0.002793217575771707,-0.005646704863891072,0.002853487288119365,0.0015411252654742302,-0.002160549128989997,0.003690315564148381
2026-03-06,-0.012763830635857384,-0.013276795812569242,0.0005129651767118576,-0.011242376032260304,-0.015408659771930622,0.004203280740860238
2026-03-09,0.00364434629442456,0.008304161513105202,-0.004659815218680642,-0.007639000849269495,-0.007232454258272014,-0.00045653447782040366
2026-03-10,-0.00311049481665577,-0.0021351198877325173,-0.0009753749289232528,-0.010725734593379221,-0.009352131989080581,-0.0014319094067436564
2026-03-11,-0.0011381065235068748,-0.0008376012017449197,-0.00030050532176195514,-0.011851634088375973,-0.010181899833832553,-0.0017324147285056116
2026-03-12,-0.016247077621605193,-0.015227676506708532,-0.0010194011148966613,-0.02790615729100443,-0.025254529663647718,-0.002751815843402273
2026-03-13,-0.004809784828004103,-0.006059115470564369,0.0012493306425602662,-0.032581719507062346,-0.03116062502282524,-0.0015024852008420067
2026-03-16,0.010471113763222375,0.010130883162251969,0.0003402306009704058,-0.02245177263539988,-0.021345426511942267,-0.001162254599871601
2026-03-17,0.003434487568894887,0.0024942548757938,0.000940232693101087,-0.019094395400520825,-0.018904412570301732,-0.0002220219067705139
2026-03-18,-0.013556479356002866,-0.013607567880073446,5.1088524070579816e-05,-0.03239202197946123,-0.032254737373091924,-0.0001709333826999341
2026-03-19,-0.0016598844498283843,-0.002748797741878972,0.0010889132920505879,-0.033998139415707396,-0.03491487336571486,0.0009179799093506538
2026-03-20,-0.014682778887624192,-0.015138182356779217,0.00045540346915502565,-0.048181731139700146,-0.04952450800252006,0.0013733833785056794
2026-03-23,0.011061193182532694,0.011453200463990454,-0.00039200728145775965,-0.03765348539317259,-0.03863852165656301,0.0009813760970479198
2026-03-24,-0.0057819545961911,-0.0037425745042546366,-0.002039380091936463,-0.04321772924643208,-0.042236488614783685,-0.0010580039948885434
