date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-18,0.0040896472549784455,0.005566070147410729,-0.0014764228924322833,0.020322938004544655,0.005231182323241157,0.014837653582551805
2026-02-19,-0.0027588461758017695,-0.0028221256867719813,6.327951097021174e-05,0.017508023968948017,0.00239429358246257,0.014900933093522016
2026-02-20,0.005898641761614382,0.006939724763506794,-0.0010410830018924115,0.023509939291909143,0.009350634084434706,0.013859850091629605
2026-02-23,-0.010114771133449272,-0.010385652247284827,0.0002708811138355544,0.013157370503160903,-0.0011321305967426643,0.01413073120546516
2026-02-24,0.008040461946931471,0.0076516140863223114,0.0003888478606091598,0.021303623786944614,0.006510820863158129,0.014519579066074319
2026-02-25,0.008919820728466558,0.008136355657339944,0.0007834650711266138,0.030413469020457606,0.014700150874662032,0.015303044137200933
2026-02-26,-0.004270168081701417,-0.005365580569328343,0.0010954124876269263,0.02601343031409109,0.009255695461434454,0.01639845662482786
2026-02-27,-0.004499808081478757,-0.00433935281103115,-0.00016045527044760734,0.021396566788657978,0.004876178922284646,0.01623800135438025
2026-03-02,0.0009012699337338811,0.0003983547353176853,0.0005029151984161958,0.022317120804723478,0.00527647610656623,0.016740916552796446
2026-03-03,-0.008327331713290774,-0.009444031095625416,0.0011166993823346419,0.013803947023606211,-0.004217386193484884,0.017857615935131087
2026-03-04,0.006823383769410743,0.007756049264286302,-0.000932665494875559,0.020721520421091544,0.003505952815718194,0.016924950440255528
2026-03-05,-0.005964639538122022,-0.005646704863891072,-0.00031793467423094947,0.014633284482975961,-0.002160549128989997,0.01660701576602458
2026-03-06,-0.012943412998367959,-0.013276795812569242,0.0003333828142012829,0.001500466840022252,-0.015408659771930622,0.016940398580225863
2026-03-09,0.006548895861153761,0.008304161513105202,-0.0017552656519514405,0.008059189102254338,-0.007232454258272014,0.015185132928274423
2026-03-10,0.00042464192219193926,-0.0021351198877325173,0.0025597618099244563,0.008487253293998132,-0.009352131989080581,0.01774489473819888
2026-03-11,-0.0009631474034722279,-0.0008376012017449197,-0.00012554620172730818,0.007515931414553201,-0.010181899833832553,0.017619348536471572
2026-03-12,-0.014590807280775673,-0.015227676506708532,0.0006368692259328592,-0.007184539373027765,-0.025254529663647718,0.01825621776240443
2026-03-13,-0.004657395950264248,-0.006059115470564369,0.0014017195203001208,-0.01180847407871155,-0.03116062502282524,0.01965793728270455
2026-03-16,0.010016468225038664,0.010130883162251969,-0.00011441493721330541,-0.0019102850590684284,-0.021345426511942267,0.019543522345491247
2026-03-17,0.0019841821770501845,0.0024942548757938,-0.0005100726987436154,7.010676441443486e-05,-0.018904412570301732,0.019033449646747632
2026-03-18,-0.01386746654146873,-0.013607567880073446,-0.00025989866139528375,-0.013798331980264145,-0.032254737373091924,0.01877355098535235
2026-03-19,-0.0025389403905678944,-0.002748797741878972,0.0002098573513110778,-0.01630223922844487,-0.03491487336571486,0.018983408336663427
2026-03-20,-0.01365165416100287,-0.015138182356779217,0.0014865281957763474,-0.029731340857451105,-0.04952450800252006,0.020469936532439774
2026-03-23,0.010850770041540935,0.011453200463990454,-0.0006024304224495191,-0.01920317875858102,-0.03863852165656301,0.019867506109990253
2026-03-24,-0.0034528779679151166,-0.0037425745042546366,0.00028969653633952,-0.022589750493646754,-0.042236488614783685,0.020157202646329773
