date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-20,0.006927939487364509,0.006939724763506794,-1.1785276142284654e-05,0.02680357798301669,0.009350634084434706,0.017048884203852616
2026-02-23,-0.009702675919629278,-0.010385652247284827,0.0006829763276555486,0.016840835632731643,-0.0011321305967426643,0.017731860531508166
2026-02-24,0.008094655658768022,0.0076516140863223114,0.00044304157244571055,0.025071812056952414,0.006510820863158129,0.018174902103953876
2026-02-25,0.008040856399711048,0.008136355657339944,-9.549925762889627e-05,0.03331426729709386,0.014700150874662032,0.01807940284632498
2026-02-26,-0.004102446804325906,-0.005365580569328343,0.0012631337650024369,0.029075150483356405,0.009255695461434454,0.019342536611327416
2026-02-27,-0.0032859277529178623,-0.00433935281103115,0.0010534250581132874,0.025693683886544916,0.004876178922284646,0.020395961669440705
2026-03-02,0.0008659278660868919,0.0003983547353176853,0.00046757313076920665,0.026581860629491638,0.00527647610656623,0.020863534800209912
2026-03-03,-0.008091447807520517,-0.009444031095625416,0.0013525832881048985,0.018275327084060766,-0.004217386193484884,0.02221611808831481
2026-03-04,0.008073680624957572,0.007756049264286302,0.0003176313606712694,0.026496556863211618,0.003505952815718194,0.02253374944898608
2026-03-05,-0.006296885743065245,-0.005646704863891072,-0.0006501808791741729,0.020032825328994086,-0.002160549128989997,0.021883568569811905
2026-03-06,-0.012423307871901976,-0.013276795812569242,0.0008534879406672663,0.0073606435004860415,-0.015408659771930622,0.02273705651047917
2026-03-09,0.005778302058401407,0.008304161513105202,-0.0025258594547037947,0.013181477580377576,-0.007232454258272014,0.020211197055775378
2026-03-10,-0.000886188349507152,-0.0021351198877325173,0.0012489315382253653,0.012283607959009402,-0.009352131989080581,0.021460128594000743
2026-03-11,-0.0013010928529622217,-0.0008376012017449197,-0.000463491651217302,0.01096653299152317,-0.010181899833832553,0.02099663694278344
2026-03-12,-0.01487327357396468,-0.015227676506708532,0.0003544029327438511,-0.004069848827782385,-0.025254529663647718,0.021351039875527292
2026-03-13,-0.005174545374916932,-0.006059115470564369,0.0008845700956474373,-0.009223334585270915,-0.03116062502282524,0.022235609971174727
2026-03-16,0.010415627370119878,0.010130883162251969,0.0002847442078679086,0.0010962259686988496,-0.021345426511942267,0.022520354179042634
2026-03-17,0.002183007031398653,0.0024942548757938,-0.00031124784439514686,0.0032816260690951005,-0.018904412570301732,0.022209106334647486
2026-03-18,-0.01458825530933502,-0.013607567880073446,-0.0009806874292615751,-0.011354502439165692,-0.032254737373091924,0.02122841890538591
2026-03-19,-0.0014967475257209285,-0.002748797741878972,0.0012520502161580437,-0.012834255141454975,-0.03491487336571486,0.022480469121543955
2026-03-20,-0.01321720433926438,-0.015138182356779217,0.001920978017514837,-0.02588182650797255,-0.04952450800252006,0.024401447139058792
2026-03-23,0.011089948416466782,0.011453200463990454,-0.00036325204752367217,-0.015078906212403043,-0.03863852165656301,0.024038195091535118
2026-03-24,-0.0038057969656178064,-0.0037425745042546366,-6.322246136316982e-05,-0.018827315922512855,-0.042236488614783685,0.023974972630171947
