date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-05,-0.012105303970002024,-0.012251015567674717,0.00014571159767269234,0.004082725420857747,-0.006880446666606144,0.010967557881388472
2026-02-06,0.017579908063406705,0.0196957966973359,-0.0021158886339291937,0.02173440742181132,0.01267983415199736,0.008851669247459278
2026-02-09,0.007486932764202983,0.004691086716887227,0.0027958460473157557,0.0293840642330514,0.017430403070447298,0.011647515294775035
2026-02-10,-0.003382605825788471,-0.003303712975458173,-7.889285033029804e-05,0.025902063700402822,0.01406910504619785,0.011568622444444737
2026-02-11,-0.0005414586904860129,-4.895607156218951e-05,-0.0004925026189238233,0.025346580112424633,0.014019460206522227,0.011076119825520914
2026-02-12,-0.01675558177906139,-0.01566101212770199,-0.0010945696513594005,0.008166301637470008,-0.0018611108574979607,0.009981550174161514
2026-02-13,0.0024544690716190426,0.0004990891480125548,0.001955379923606488,0.010640814643887664,-0.0013629505697175803,0.011936930097768002
2026-02-17,0.0013616614486362932,0.0010313220779065713,0.0003303393707297219,0.012016965279606495,-0.0003330341328247055,0.012267269468497724
2026-02-18,0.006303793908782583,0.005566070147410729,0.0007377237613718545,0.018396511660920822,0.005231182323241157,0.013004993229869578
2026-02-19,-0.0033562105641637085,-0.0028221256867719813,-0.0005340848773917272,0.014978558529977093,0.00239429358246257,0.01247090835247785
2026-02-20,0.0055958706251679575,0.006939724763506794,-0.0013438541383388363,0.020658247230830318,0.009350634084434706,0.011127054214139013
2026-02-23,-0.010385737672652523,-0.010385652247284827,-8.542536769629017e-08,0.010057958421661573,-0.0011321305967426643,0.011126968788771317
2026-02-24,0.008707076076538919,0.0076516140863223114,0.0010554619902166072,0.01885260990735249,0.006510820863158129,0.012182430778987924
2026-02-25,0.009490667588217955,0.008136355657339944,0.0013543119308780105,0.028522201349371556,0.014700150874662032,0.013536742709865934
2026-02-26,-0.002041707954182119,-0.005365580569328343,0.003323872615146224,0.026422259389823566,0.009255695461434454,0.01686061532501216
2026-02-27,-0.004443553634650732,-0.00433935281103115,-0.00010420082361958273,0.02186129702842554,0.004876178922284646,0.016756414501392577
2026-03-02,0.0025523027243055094,0.0003983547353176853,0.002153947988987824,0.024469396400693455,0.00527647610656623,0.018910362490380403
2026-03-03,-0.008422573386981776,-0.009444031095625416,0.0010214577086436402,0.01584072772679157,-0.004217386193484884,0.019931820199024043
2026-03-04,0.00794537387446559,0.007756049264286302,0.00018932461017928844,0.02391196210549018,0.003505952815718194,0.02012114480920333
2026-03-05,-0.006009524773961641,-0.005646704863891072,-0.0003628199100705687,0.017758737802861635,-0.002160549128989997,0.019758324899132762
2026-03-06,-0.01115436373880034,-0.013276795812569242,0.002122432073768901,0.006406286643066306,-0.015408659771930622,0.021880756972901663
2026-03-09,0.005577534932075459,0.008304161513105202,-0.0027266265810297428,0.012019552862678307,-0.007232454258272014,0.019154130391871922
2026-03-10,-0.001518525406155844,-0.0021351198877325173,0.0006165944815766733,0.010482775460129767,-0.009352131989080581,0.019770724873448595
2026-03-11,-0.0011152812787713973,-0.0008376012017449197,-0.00027768007702647763,0.009355802938138202,-0.010181899833832553,0.019493044796422117
2026-03-12,-0.015275911804362377,-0.015227676506708532,-4.823529765384492e-05,-0.0060630272867662205,-0.025254529663647718,0.01944480949876827
2026-03-13,-0.004548707126461361,-0.006059115470564369,0.0015104083441030078,-0.010584155477800339,-0.03116062502282524,0.020955217842871278
2026-03-16,0.01028158079709989,0.010130883162251969,0.00015069763484792074,-0.0004113965304144429,-0.021345426511942267,0.0211059154777192
2026-03-17,0.0023610067346844514,0.0024942548757938,-0.00013324814110934847,0.0019486388942910882,-0.018904412570301732,0.02097266733660985
2026-03-18,-0.014371041065311767,-0.013607567880073446,-0.0007634731852383218,-0.012450406140592007,-0.032254737373091924,0.02020919415137153
2026-03-19,-0.0021707098978380394,-0.002748797741878972,0.0005780878440409328,-0.014594089818588563,-0.03491487336571486,0.020787281995412462
2026-03-20,-0.014403980384066166,-0.015138182356779217,0.000734201972713051,-0.02878785721918453,-0.04952450800252006,0.02152148396812551
2026-03-23,0.009841374188481683,0.011453200463990454,-0.0016118262755087705,-0.019229795105681347,-0.03863852165656301,0.01990965769261674
2026-03-24,-0.0025320502013162004,-0.0037425745042546366,0.0012105243029384362,-0.021713154500428877,-0.042236488614783685,0.021120181995555175
