date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-28,-0.002165941352578605,-8.172305219089626e-05,-0.0020842183003877087,0.015645710213819886,0.01936013222646249,-0.0035749705851247657
2026-01-29,-0.0015812115535239776,-0.001292631274007694,-0.0002885802795162837,0.014039759482542769,0.01804247544006987,-0.003863550864641049
2026-01-30,0.00012484607962017058,-0.004301899620894223,0.004426745700514393,0.014166358371093146,0.013662958900920064,0.000563194835873344
2026-02-02,0.003843531893266311,0.00539126612916796,-0.0015477342359016487,0.018064339114570283,0.01912788567763468,-0.0009845394000283047
2026-02-03,-0.014648951153938397,-0.008403983020698336,-0.006244968133240061,0.0031507643393142715,0.010563152230479655,-0.0072295075332683666
2026-02-04,-0.0003676943018496177,-0.005072391906223106,0.004704697604373489,0.0027819115193705723,0.005437179876378373,-0.002524809928894878
2026-02-05,-0.01350887726662081,-0.012251015567674717,-0.0012578616989460927,-0.010764546248531959,-0.006880446666606144,-0.0037826716278409707
2026-02-06,0.01175257441282903,0.0196957966973359,-0.00794322228450687,0.0008615170334909106,0.01267983415199736,-0.01172589391234784
2026-02-09,0.007180788527810166,0.004691086716887227,0.0024897018109229386,0.008048491932931556,0.017430403070447298,-0.009236192101424902
2026-02-10,0.0013979539016470155,-0.003303712975458173,0.004701666877105188,0.009457697255278674,0.01406910504619785,-0.004534525224319714
2026-02-11,-0.00561647990365114,-4.895607156218951e-05,-0.00556752383208895,0.003788098385058447,0.014019460206522227,-0.010102049056408664
2026-02-12,-0.02284396382003424,-0.01566101212770199,-0.0071829516923322505,-0.019142400617430888,-0.0018611108574979607,-0.017285000748740915
2026-02-13,0.002466024738062272,0.0004990891480125548,0.0019669355900497174,-0.016723581512837038,-0.0013629505697175803,-0.015318065158691198
2026-02-17,0.002178142581029863,0.0010313220779065713,0.001146820503123292,-0.014581865276807604,-0.0003330341328247055,-0.014171244655567905
2026-02-18,0.010394699624595993,0.005566070147410729,0.0048286294771852645,-0.00433873976173027,0.005231182323241157,-0.00934261517838264
2026-02-19,-0.0037142975746150613,-0.0028221256867719813,-0.0008921718878430801,-0.008036921965771437,0.00239429358246257,-0.010234787066225721
2026-02-20,0.010548322211102851,0.006939724763506794,0.0036085974475960573,0.002426624202851002,0.009350634084434706,-0.006626189618629664
2026-02-23,-0.01334706094130078,-0.010385652247284827,-0.002961408694015953,-0.01095282503956685,-0.0011321305967426643,-0.009587598312645617
2026-02-24,0.00782366501321718,0.0076516140863223114,0.00017205092689486813,-0.0032148512604077695,0.006510820863158129,-0.009415547385750749
2026-02-25,0.011354629423944745,0.008136355657339944,0.003218273766604801,0.008103274718822107,0.014700150874662032,-0.006197273619145948
2026-02-26,-0.0013659083590321689,-0.005365580569328343,0.003999672210296174,0.006726298029116062,0.009255695461434454,-0.002197601408849774
2026-02-27,-0.005810867020321318,-0.00433935281103115,-0.0014715142092901687,0.0008763453854085945,0.004876178922284646,-0.0036691156181399426
2026-03-02,0.0013532188661587552,0.0003983547353176853,0.0009548641308410699,0.0022307501386760187,0.00527647610656623,-0.0027142514872988727
2026-03-03,-0.007041275755335077,-0.009444031095625416,0.002402755340290339,-0.004826232943526687,-0.004217386193484884,-0.0003114961470085339
2026-03-04,0.007589597910246811,0.007756049264286302,-0.00016645135403949105,0.002726735799257529,0.003505952815718194,-0.00047794750104802495
2026-03-05,-0.004728571125973995,-0.005646704863891072,0.0009181337379170771,-0.0020147288908850536,-0.002160549128989997,0.0004401862368690521
2026-03-06,-0.012824845337881306,-0.013276795812569242,0.0004519504746879361,-0.014813735642343007,-0.015408659771930622,0.0008921367115569882
2026-03-09,0.005029389588707104,0.008304161513105202,-0.0032747719243980972,-0.009858850101445493,-0.007232454258272014,-0.002382635212841109
2026-03-10,-0.003510851922930948,-0.0021351198877325173,-0.0013757320351984307,-0.013335089061539906,-0.009352131989080581,-0.0037583672480395397
2026-03-11,-0.0035854806530855256,-0.0008376012017449197,-0.002747879451340606,-0.016872757010788053,-0.010181899833832553,-0.006506246699380146
2026-03-12,-0.016981692800826148,-0.015227676506708532,-0.0017540162941176163,-0.033567921835354064,-0.025254529663647718,-0.008260262993497762
2026-03-13,-0.005132855514260325,-0.006059115470564369,0.0009262599563040442,-0.0385284780569195,-0.03116062502282524,-0.007334003037193718
2026-03-16,0.011518547062695426,0.010130883162251969,0.0013876639004434567,-0.02745372308197669,-0.021345426511942267,-0.005946339136750261
2026-03-17,0.004204627641340616,0.0024942548757938,0.001710372765546816,-0.023364528123564376,-0.018904412570301732,-0.0042359663712034454
2026-03-18,-0.013192292161758606,-0.013607567880073446,0.0004152757183148396,-0.0362485886040953,-0.032254737373091924,-0.003820690652888606
2026-03-19,-0.000996467934521688,-0.002748797741878972,0.0017523298073572843,-0.03720893598240138,-0.03491487336571486,-0.0020683608455313216
2026-03-20,-0.013603123203283978,-0.015138182356779217,0.0015350591534952392,-0.0503059014452536,-0.04952450800252006,-0.0005333016920360824
2026-03-23,0.011090859252924115,0.011453200463990454,-0.0003623412110663384,-0.039772977864850234,-0.03863852165656301,-0.0008956429031024209
2026-03-24,-0.0056266264415788135,-0.0037425745042546366,-0.001884051937324177,-0.04517581661751435,-0.042236488614783685,-0.0027796948404265978
