date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-29,0.007341424492274436,0.007556774896180896,-0.00021535040390645993,0.025805953708288865,0.033145855317008976,-0.007140005046693453
2024-01-30,-0.0007009271961499507,-0.0006006499345398986,-0.00010027726161005216,0.025086938417362203,0.032525296326642694,-0.007240282308303506
2024-01-31,-0.01431268660283803,-0.016105744611597972,0.0017930580087599426,0.010415190327131674,0.01589570759899117,-0.005447224299543563
2024-02-01,0.01264847958370689,0.012493688211609788,0.00015479137209710274,0.02319540623305172,0.02858799182524563,-0.0052924329274464605
2024-02-02,0.006288290201451131,0.01068444607751462,-0.004396155876063489,0.029629555880236857,0.039577884759881554,-0.00968858880350995
2024-02-05,-0.003444311795007583,-0.0031863375266721894,-0.0002579742683353936,0.026083190656430055,0.03626543873377264,-0.009946563071845342
2024-02-06,0.0032941946210722963,0.0023104108269635937,0.0009837837941087026,0.02946330838386313,0.03865963762303126,-0.00896277927773664
2024-02-07,0.007061473772387656,0.008241457963390042,-0.001179984191002386,0.0367328365356514,0.047219707364771324,-0.010142763468739026
2024-02-08,0.0016737295831581506,0.0005705832608251526,0.001103146322332998,0.03846804695399264,0.04781723340019983,-0.009039617146406028
2024-02-09,0.0058591184121910955,0.0057423415255595245,0.00011677688663157097,0.044552554208372896,0.05383415781075063,-0.008922840259774457
2024-02-12,0.00032802794264733123,-0.0009489536011326738,0.001276981543780005,0.044895196633716994,0.05283411809169958,-0.007645858715994451
2024-02-13,-0.013988606091965304,-0.013674255653625456,-0.0003143504383398485,0.03027856932062134,0.03843739520005429,-0.0079602091543343
2024-02-14,0.008370231456827274,0.009579763275017639,-0.0012095318181903642,0.03890223941084381,0.04838537962199685,-0.009169740972524664
2024-02-15,0.007813843619082038,0.005821250684729495,0.001992592934352543,0.04702005904511419,0.05448829373098185,-0.007177148038172121
2024-02-16,-0.006233619246395157,-0.0048034698371121065,-0.0014301494092830505,0.04049333465368865,0.04942309101845721,-0.008607297447455172
2024-02-20,-0.00475512839552167,-0.006005322001165325,0.0012501936056436552,0.035545655252725794,0.04312096744143323,-0.007357103841811517
2024-02-21,0.005403406023994017,0.001264199922982101,0.004139206101011916,0.041141128884439215,0.04443968088813377,-0.0032178977407996004
2024-02-22,0.02112619740102063,0.02112288421741404,3.3131836065895814e-06,0.0631364818955733,0.0665012593396066,-0.003214584557193011
2024-02-23,-0.0005162950661145982,0.0003479475462115911,-0.0008642426123261893,0.06258758977536427,0.06687234583582535,-0.0040788271695192
2024-02-26,-0.003687786497364994,-0.003786751350190576,9.896485282558185e-05,0.058668993609523046,0.06283236553975047,-0.003979862316693618
2024-02-27,0.0021235793927500773,0.0017063496993998672,0.00041722969335021,0.060917161268095654,0.06464592922720169,-0.003562632623343408
2024-02-28,-0.002278374842043132,-0.001658155060430544,-0.000620219781612588,0.058499994298370606,0.06288058119208673,-0.004182852404955997
2024-02-29,0.004009745321849246,0.005229094697149161,-0.001219349375299915,0.06274430969868594,0.06843848440290112,-0.005402201780255912
2024-03-01,0.006942158804349953,0.00800782894888763,-0.0010656701445376764,0.07012204946503342,0.0769943570284084,-0.006467871924793588
2024-03-04,-0.0015549228284601141,-0.0011932620709189656,-0.0003616607575411485,0.06845809226108157,0.07570922051157258,-0.006829532682334737
2024-03-05,-0.0077923585360970835,-0.010193100883444606,0.0024007423473475223,0.060132283725389035,0.0647444079056465,-0.004428790334987214
2024-03-06,0.004164590082798436,0.005141103203274655,-0.0009765131204762193,0.06454730012064624,0.07021836879179899,-0.005405303455463434
2024-03-07,0.00844536949639457,0.010304127925951478,-0.0018587584295569077,0.07353779541655436,0.08124603577253287,-0.007264061885020341
2024-03-08,-0.004129555797530927,-0.0065285190034379825,0.0023989632059070558,0.06910456118962327,0.07418710048059984,-0.0048650986791132856
2024-03-11,6.20679018932032e-05,-0.001122238087346461,0.0011843059892396642,0.06917091826664068,0.0729816068035043,-0.0036807926898736213
2024-03-12,0.009188749256960288,0.011201787981366396,-0.002013038724406108,0.07899526174742677,0.08500091927082298,-0.005693831414279729
2024-03-13,0.000753042908234435,-0.0019245297153407392,0.002677572623575174,0.07980779147730432,0.08291280276051416,-0.003016258790704555
2024-03-14,-0.0034423314105621263,-0.0028710915621273925,-0.0005712398484347338,0.0760907351993323,0.07980366094998881,-0.003587498639139289
2024-03-15,-0.00542096683697771,-0.006482917484461503,0.001061950647483793,0.0702572830102377,0.07280338291663058,-0.002525547991655496
2024-03-18,0.005499367645080127,0.006318059504952345,-0.0008186918598722176,0.07614302128433548,0.07958141852701206,-0.0033442398515277135
2024-03-19,0.0055354920212726975,0.0056491496501236416,-0.00011365762885094405,0.08210000239240323,0.08568013551976383,-0.0034578974803786576
2024-03-20,0.008054127912548007,0.008904173912846591,-0.0008500460002985842,0.09081537422584018,0.09534722026015463,-0.004307943480677242
2024-03-21,0.001374063873222703,0.0032365354015160275,-0.0018624715282933245,0.09231422422391988,0.09889235031547883,-0.006170415008970566
2024-03-22,-0.003148398169210795,-0.0014021878490156903,-0.0017462103201951046,0.08887518412017048,0.09735149681449018,-0.00791662532916567
2024-03-25,-0.001707697242459519,-0.0030549644525015296,0.0013472672100420106,0.08701571497086591,0.0939991269998226,-0.00656935811912366
2024-03-26,-0.0016520745868587481,-0.002799795225030266,0.0011477206381715179,0.08521988393264635,0.09093615346786121,-0.005421637480952142
2024-03-27,0.009370956276131027,0.008630626525532925,0.0007403297505981024,0.09538943201496708,0.10035161597164377,-0.004681307730354039
2024-03-28,0.0005221364549912399,0.0011164855071790214,-0.0005943490521877815,0.09596137476983424,0.10158014260367709,-0.005275656782541821
