date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-02,0.006470404538888189,0.01068444607751462,-0.004214041538626431,0.03345437399318518,0.039577884759881554,-0.005929937951108857
2024-02-05,-0.004476152376571673,-0.0031863375266721894,-0.0012898148498994835,0.02882847474095729,0.03626543873377264,-0.007219752801008341
2024-02-06,0.004411193491367508,0.0023104108269635937,0.0021007826644039145,0.033366836212468165,0.03865963762303126,-0.005118970136604426
2024-02-07,0.008048109705320076,0.008241457963390042,-0.00019334825806996588,0.041683485876145454,0.047219707364771324,-0.005312318394674392
2024-02-08,0.001002373085168346,0.0005705832608251526,0.00043178982434319345,0.04272764136565188,0.04781723340019983,-0.004880528570331198
2024-02-09,0.005535642057438761,0.0057423415255595245,-0.0002066994681207638,0.04849980835164969,0.05383415781075063,-0.005087228038451962
2024-02-12,-0.0014918570976377105,-0.0009489536011326738,-0.0005429034965050367,0.04693559647068857,0.05283411809169958,-0.005630131534956999
2024-02-13,-0.01318306336849851,-0.013674255653625456,0.000491192285126946,0.03313377815967877,0.03843739520005429,-0.005138939249830053
2024-02-14,0.009965073582603881,0.009579763275017639,0.00038531030758624275,0.04342903227971351,0.04838537962199685,-0.00475362894224381
2024-02-15,0.006671784167910516,0.005821250684729495,0.0008505334831810209,0.05039056557761534,0.05448829373098185,-0.003903095459062789
2024-02-16,-0.005046620466214511,-0.0048034698371121065,-0.00024315062910240486,0.04508964305185281,0.04942309101845721,-0.004146246088165194
2024-02-20,-0.0016070202306096102,-0.006005322001165325,0.004398301770555715,0.043410162852667966,0.04312096744143323,0.000252055682390521
2024-02-21,0.0035188433435207203,0.001264199922982101,0.0022546434205386193,0.047081759758784036,0.04443968088813377,0.0025066991029291403
2024-02-22,0.016279079681887878,0.02112288421741404,-0.004843804535526162,0.06412728715934879,0.0665012593396066,-0.0023371054325970215
2024-02-23,0.0010998833365990731,0.0003479475462115911,0.000751935790387482,0.06529770303051574,0.06687234583582535,-0.0015851696422095394
2024-02-26,-0.006532141367371014,-0.003786751350190576,-0.002745390017180438,0.05833902783598477,0.06283236553975047,-0.004330559659389978
2024-02-27,0.0010005868138728785,0.0017063496993998672,-0.0007057628855269887,0.059397987911844474,0.06464592922720169,-0.005036322544916967
2024-02-28,0.001069798571820446,-0.001658155060430544,0.0027279536322509903,0.06053133036630198,0.06288058119208673,-0.0023083689126659765
2024-02-29,0.004646436740937938,0.005229094697149161,-0.0005826579562112234,0.06545902210463184,0.06843848440290112,-0.0028910268688772
2024-03-01,0.004253931580951043,0.00800782894888763,-0.0037538973679365865,0.069991411886972,0.0769943570284084,-0.006644924236813786
2024-03-04,-0.00027753005927042636,-0.0011932620709189656,0.0009157320116485393,0.06969445710701216,0.07570922051157258,-0.005729192225165247
2024-03-05,-0.010832916578252078,-0.010193100883444606,-0.0006398156948074721,0.0581065462889534,0.0647444079056465,-0.006369007919972719
2024-03-06,0.004786255964806316,0.005141103203274655,-0.000354847238468339,0.0631709150575297,0.07021836879179899,-0.006723855158441058
2024-03-07,0.00797930300573111,0.010304127925951478,-0.0023248249202203683,0.07165427793565415,0.08124603577253287,-0.009048680078661426
2024-03-08,-0.006043377258569261,-0.0065285190034379825,0.00048514174486872196,0.06517786684332938,0.07418710048059984,-0.008563538333792704
2024-03-11,0.0017085662364067333,-0.001122238087346461,0.0028308043237531945,0.06699779378238557,0.0729816068035043,-0.00573273401003951
2024-03-12,0.007114518526255796,0.011201787981366396,-0.0040872694551105995,0.0745889693537245,0.08500091927082298,-0.00982000346515011
2024-03-13,-0.0014770009907758672,-0.0019245297153407392,0.00044752872456487207,0.07300180038131221,0.08291280276051416,-0.009372474740585238
2024-03-14,-0.00244134400392623,-0.0028710915621273925,0.00042974755820116266,0.07038223386974929,0.07980366094998881,-0.008942727182384074
2024-03-15,-0.004214309637805397,-0.006482917484461503,0.002268607846656106,0.06587131170541638,0.07280338291663058,-0.006674119335727968
2024-03-18,0.0034451281228791712,0.006318059504952345,-0.0028729313820731735,0.06954337493674267,0.07958141852701206,-0.009547050717801141
2024-03-19,0.006357645070706685,0.0056491496501236416,0.0007084954205830432,0.07634315210231613,0.08568013551976383,-0.008838555297218099
2024-03-20,0.00890257153225477,0.008904173912846591,-1.6023805918218004e-06,0.08592537400715972,0.09534722026015463,-0.00884015767780992
2024-03-21,0.0016174104528023667,0.0032365354015160275,-0.0016191249487136608,0.08768176105804226,0.09889235031547883,-0.010459282626523582
2024-03-22,-0.004358916897649525,-0.0014021878490156903,-0.0029567290486338348,0.08294064665050116,0.09735149681449018,-0.013416011675157416
2024-03-25,-0.0047055597539836826,-0.0030549644525015296,-0.001650595301482153,0.07784480472766941,0.0939991269998226,-0.01506660697663957
2024-03-26,-0.0016542281464930395,-0.002799795225030266,0.0011455670785372265,0.0760618035141376,0.09093615346786121,-0.013921039898102342
2024-03-27,0.011588800086670206,0.008630626525532925,0.0029581735611372804,0.08853206863596474,0.10035161597164377,-0.010962866336965062
2024-03-28,0.0019433104379765443,0.0011164855071790214,0.0008268249307975229,0.09064742436701723,0.10158014260367709,-0.010136041406167539
