date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-15,0.006715491525903415,0.005821250684729495,0.0008942408411739197,0.053048765648876284,0.05448829373098185,-0.001425435481847552
2024-02-16,-0.002225881967788732,-0.0048034698371121065,0.0025775878693233747,0.05070480339021621,0.04942309101845721,0.0011521523874758227
2024-02-20,-0.0044397452223770405,-0.006005322001165325,0.0015655767787882847,0.04603994175923587,0.04312096744143323,0.0027177291662641074
2024-02-21,0.00259689598660877,0.001264199922982101,0.001332696063626669,0.04875639868582282,0.04443968088813377,0.004050425229890776
2024-02-22,0.016869421718407985,0.02112288421741404,-0.004253462499006055,0.06644831265513274,0.0665012593396066,-0.00020303726911527833
2024-02-23,-0.00044618596897119694,0.0003479475462115911,-0.000794133515182788,0.06597247838139308,0.06687234583582535,-0.0009971707842980663
2024-02-26,-0.004198828144376428,-0.003786751350190576,-0.00041207679418585243,0.0614966431380346,0.06283236553975047,-0.0014092475784839187
2024-02-27,0.0024921924759973907,0.0017063496993998672,0.0007858427765975234,0.06414209708535967,0.06464592922720169,-0.0006234048018863953
2024-02-28,-0.001704278115709683,-0.001658155060430544,-4.612305527913903e-05,0.062328502997291535,0.06288058119208673,-0.0006695278571655344
2024-02-29,0.004342684399346388,0.005229094697149161,-0.0008864102978027736,0.06694186041423889,0.06843848440290112,-0.001555938154968308
2024-03-01,0.005729633205714272,0.00800782894888763,-0.002278195743173358,0.07305504592623469,0.0769943570284084,-0.003834133898141666
2024-03-04,-0.004380946252547013,-0.0011932620709189656,-0.0031876841816280473,0.06835404944400736,0.07570922051157258,-0.007021818079769713
2024-03-05,-0.009522619127515725,-0.010193100883444606,0.0006704817559288808,0.05818052073781299,0.0647444079056465,-0.006351336323840833
2024-03-06,0.004223370441487632,0.005141103203274655,-0.0009177327617870233,0.06264960907085504,0.07021836879179899,-0.007269069085627856
2024-03-07,0.007355541200120818,0.010304127925951478,-0.0029485867258306608,0.07046597205166782,0.08124603577253287,-0.010217655811458518
2024-03-08,-0.0029378411337615796,-0.0065285190034379825,0.003590677869676403,0.06732111308668243,0.07418710048059984,-0.006626977941782115
2024-03-11,0.0014750928962188616,-0.001122238087346461,0.0025973309835653226,0.06889551087858092,0.0729816068035043,-0.004029646958216792
2024-03-12,0.008720062502064694,0.011201787981366396,-0.0024817254793017014,0.07821634654161858,0.08500091927082298,-0.006511372437518493
2024-03-13,-0.0005925204879708338,-0.0019245297153407392,0.0013320092273699053,0.07757748126582764,0.08291280276051416,-0.005179363210148588
2024-03-14,-0.0005433600350931195,-0.0028710915621273925,0.002327731527034273,0.07699196872779157,0.07980366094998881,-0.002851631683114315
2024-03-15,-0.004818830217884941,-0.006482917484461503,0.0016640872665765628,0.07180212728446667,0.07280338291663058,-0.0011875444165377522
2024-03-18,0.006361373042716238,0.006318059504952345,4.3313537763893e-05,0.0786202604441002,0.07958141852701206,-0.0011442308787738592
2024-03-19,0.00564061032154862,0.0056491496501236416,-8.539328575021474e-06,0.0847043370181928,0.08568013551976383,-0.0011527702073488807
2024-03-20,0.009195523894332359,0.008904173912846591,0.00029134998148576743,0.09467876166752953,0.09534722026015463,-0.0008614202258631133
2024-03-21,0.0023430470882560522,0.0032365354015160275,-0.0008934883132599753,0.09724364555263021,0.09889235031547883,-0.0017549085391230885
2024-03-22,-0.0019846090362378665,-0.0014021878490156903,-0.0005824211872221762,0.09506604589871182,0.09735149681449018,-0.0023373297263452647
2024-03-25,-0.0042545683441818395,-0.0030549644525015296,-0.00119960389168031,0.09040701256504291,0.0939991269998226,-0.0035369336180255746
2024-03-26,-0.0028079281685533227,-0.002799795225030266,-8.132943523056664e-06,0.08734522799927347,0.09093615346786121,-0.0035450665615486313
2024-03-27,0.011347770353158284,0.008630626525532925,0.002717143827625359,0.09968417194121182,0.10035161597164377,-0.0008279227339232724
2024-03-28,0.0010699563288365202,0.0011164855071790214,-4.6529178342501155e-05,0.1008607859807018,0.10158014260367709,-0.0008744519122657736
