date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-21,0.0028485367969478103,0.001264199922982101,0.0015843368739657093,0.05163323813231302,0.04443968088813377,0.006751067921990423
2024-02-22,0.018636631112685195,0.02112288421741404,-0.0024862531047288444,0.07123213885722346,0.0665012593396066,0.004264814817261578
2024-02-23,0.0009387395249614377,0.0003479475462115911,0.0005907919787498466,0.07223774680637773,0.06687234583582535,0.004855606796011425
2024-02-26,-0.003025312113395269,-0.003786751350190576,0.0007614392367953069,0.06899389296252467,0.06283236553975047,0.005617046032806732
2024-02-27,0.0023837367223323866,0.0017063496993998672,0.0006773870229325194,0.07154209296112857,0.06464592922720169,0.006294433055739251
2024-02-28,-0.0018096964694746041,-0.001658155060430544,-0.00015154140904406017,0.06960292701860338,0.06288058119208673,0.0061428916466951915
2024-02-29,0.003641977953126362,0.005229094697149161,-0.0015871167440227995,0.07349839729740437,0.06843848440290112,0.004555774902672392
2024-03-01,0.00661757510989188,0.00800782894888763,-0.0013902538389957498,0.08060235357186851,0.0769943570284084,0.0031655210636766422
2024-03-04,-0.0034059132309950013,-0.0011932620709189656,-0.0022126511600760357,0.0769219157183938,0.07570922051157258,0.0009528699036006065
2024-03-05,-0.010166353706245293,-0.010193100883444606,2.674717719931309e-05,0.0659735466091933,0.0647444079056465,0.0009796170807999196
2024-03-06,0.003173192608412087,0.005141103203274655,-0.0019679105948625683,0.0693560859880562,0.07021836879179899,-0.0009882935140626487
2024-03-07,0.008048999648825302,0.010304127925951478,-0.0022551282771261765,0.07796333274864331,0.08124603577253287,-0.003243421791188825
2024-03-08,-0.0035796331038451335,-0.0065285190034379825,0.002948885899592849,0.07410461951800507,0.07418710048059984,-0.00029453589159597615
2024-03-11,0.0007078324766485473,-0.001122238087346461,0.0018300705639950083,0.074864905651018,0.0729816068035043,0.0015355346723990321
2024-03-12,0.01045974818982259,0.011201787981366396,-0.0007420397915438061,0.08610772190220506,0.08500091927082298,0.0007934948808552261
2024-03-13,-0.0005592932103301855,-0.0019245297153407392,0.0013652365050105537,0.08550026922765785,0.08291280276051416,0.00215873138586578
2024-03-14,-0.0016129686531252034,-0.0028710915621273925,0.001258122909002189,0.08374939132043457,0.07980366094998881,0.003416854294867969
2024-03-15,-0.0055227298085575895,-0.006482917484461503,0.0009601876759039139,0.07776413625198297,0.07280338291663058,0.004377041970771883
2024-03-18,0.009464931461058354,0.006318059504952345,0.0031468719561060093,0.08796509993279478,0.07958141852701206,0.007523913926877892
2024-03-19,0.005896638178820799,0.0056491496501236416,0.0002474885286971578,0.09438043647828298,0.08568013551976383,0.00777140245557505
2024-03-20,0.00899300252874955,0.008904173912846591,8.882861590295797e-05,0.10422220251094605,0.09534722026015463,0.007860231071478008
2024-03-21,0.0032196750570348443,0.0032365354015160275,-1.6860344481183214e-05,0.10777743919379468,0.09889235031547883,0.007843370726996824
2024-03-22,-0.002477149131893336,-0.0014021878490156903,-0.001074961282877646,0.10503330927196464,0.09735149681449018,0.0067684094441191785
2024-03-25,-0.003009659638373686,-0.0030549644525015296,4.5304814127843616e-05,0.10170753512199027,0.0939991269998226,0.006813714258247022
2024-03-26,-0.00159484762273751,-0.002799795225030266,0.001204947602292756,0.09995047947864899,0.09093615346786121,0.008018661860539778
2024-03-27,0.009961208760742768,0.008630626525532925,0.0013305822352098432,0.11090731583121505,0.10035161597164377,0.009349244095749621
2024-03-28,-0.0013264760826199851,0.0011164855071790214,-0.0024429615897990065,0.10943372384675754,0.10158014260367709,0.0069062825059506144
