date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-02,0.006781729749044285,0.01068444607751462,-0.003902716328470335,0.03416283335290582,0.039577884759881554,-0.005246415163224579
2024-02-05,-0.00464827302356386,-0.0031863375266721894,-0.0014619354968916703,0.029355762152659226,0.03626543873377264,-0.006708350660116249
2024-02-06,0.006126527850849066,0.0023104108269635937,0.0038161170238854725,0.03566213889791947,0.03865963762303126,-0.0028922336362307765
2024-02-07,0.00793355389182147,0.008241457963390042,-0.0003079040715685717,0.0438786202905852,0.047219707364771324,-0.0032001377077993482
2024-02-08,0.0019298578240193635,0.0005705832608251526,0.0013592745631942108,0.0458931576132795,0.04781723340019983,-0.0018408631446051374
2024-02-09,0.005325706554069044,0.0057423415255595245,-0.00041663497149048087,0.051463277657636475,0.05383415781075063,-0.0022574981160956185
2024-02-12,-0.0045748440629696865,-0.0009489536011326738,-0.0036258904618370127,0.04665299712441384,0.05283411809169958,-0.005883388577932631
2024-02-13,-0.013358117075414112,-0.013674255653625456,0.0003161385782113439,0.03267168385149288,0.03843739520005429,-0.005567249999721287
2024-02-14,0.008090423881917832,0.009579763275017639,-0.0014893393930998072,0.041026435504705416,0.04838537962199685,-0.0070565893928210945
2024-02-15,0.006341408186383104,0.005821250684729495,0.0005201575016536087,0.04762800906505604,0.05448829373098185,-0.006536431891167486
2024-02-16,-0.0036083124247308523,-0.0048034698371121065,0.0011951574123812542,0.043847839903450536,0.04942309101845721,-0.005341274478786231
2024-02-20,-0.0024057970957287356,-0.006005322001165325,0.0035995249054365896,0.04133655380182799,0.04312096744143323,-0.0017417495733496415
2024-02-21,0.0040711189287156125,0.001264199922982101,0.0028069190057335115,0.04557595875717424,0.04443968088813377,0.00106516943238387
2024-02-22,0.015457690478989957,0.02112288421741404,-0.005665193738424083,0.061738148299915974,0.0665012593396066,-0.0046000243060402134
2024-02-23,0.0005613726686354851,0.0003479475462115911,0.000213425122423894,0.06233417907761929,0.06687234583582535,-0.00438659918361632
2024-02-26,-0.0076416287199313595,-0.003786751350190576,-0.0038548773697407836,0.0542162157046151,0.06283236553975047,-0.008241476553357104
2024-02-27,0.00020152472439696688,0.0017063496993998672,-0.0015048249750029003,0.05442866633693977,0.06464592922720169,-0.009746301528360004
2024-02-28,0.0021107353108809866,-0.001658155060430544,0.0037688903713115306,0.05665428615578216,0.06288058119208673,-0.005977411157048473
2024-02-29,0.0032704018214884606,0.005229094697149161,-0.001958692875660701,0.06010997025790954,0.06843848440290112,-0.007936104032709175
2024-03-01,0.003930287781315078,0.00800782894888763,-0.004077541167572552,0.06427650752086445,0.0769943570284084,-0.012013645200281727
2024-03-04,-0.0022967034809435087,-0.0011932620709189656,-0.001103441410024543,0.061832179961354816,0.07570922051157258,-0.01311708661030627
2024-03-05,-0.013651914808910332,-0.010193100883444606,-0.0034588139254657264,0.04733613749916277,0.0647444079056465,-0.016575900535771997
2024-03-06,0.0028701545195211537,0.005141103203274655,-0.0022709486837535014,0.050342154047663845,0.07021836879179899,-0.018846849219525497
2024-03-07,0.005743765628295036,0.010304127925951478,-0.004560362297656442,0.0563750732100321,0.08124603577253287,-0.02340721151718194
2024-03-08,-0.0021390025264808516,-0.0065285190034379825,0.004389516476957131,0.05411548425952439,0.07418710048059984,-0.01901769504022481
2024-03-11,0.0020466511302766163,-0.001122238087346461,0.0031688892176230774,0.05627289090682619,0.0729816068035043,-0.015848805822601734
2024-03-12,0.005089904877307806,0.011201787981366396,-0.006111883104058589,0.061649219446020975,0.08500091927082298,-0.021960688926660324
2024-03-13,6.115033306091793e-05,-0.0019245297153407392,0.0019856800484016573,0.0617141396493841,0.08291280276051416,-0.019975008878258666
2024-03-14,-0.0004428520239772851,-0.0028710915621273925,0.0024282395381501074,0.0612439573937551,0.07980366094998881,-0.01754676934010856
2024-03-15,-0.004551817508180025,-0.006482917484461503,0.0019310999762814788,0.05641336856803991,0.07280338291663058,-0.015615669363827082
2024-03-18,0.0023008152826664192,0.006318059504952345,-0.0040172442222859255,0.0588439805912544,0.07958141852701206,-0.019632913586113007
2024-03-19,0.008216243161437061,0.0056491496501236416,0.00256709351131342,0.0675437002058159,0.08568013551976383,-0.017065820074799586
2024-03-20,0.01100780068842038,0.008904173912846591,0.0021036267755737883,0.0792950084838604,0.09534722026015463,-0.014962193299225797
2024-03-21,0.0018192052054130476,0.0032365354015160275,-0.0014173301961029798,0.0812584675814707,0.09889235031547883,-0.016379523495328778
2024-03-22,-0.004167442855323197,-0.0014021878490156903,-0.002765255006307507,0.07675238470599055,0.09735149681449018,-0.019144778501636286
2024-03-25,-0.005598117919554853,-0.0030549644525015296,-0.0025431534670533234,0.07072459788624452,0.0939991269998226,-0.021687931968689608
2024-03-26,-0.0005469995105783168,-0.002799795225030266,0.002252795714451949,0.07013891205523648,0.09093615346786121,-0.019435136254237657
2024-03-27,0.01213511039430068,0.008630626525532925,0.003504483868767755,0.08312516589026342,0.10035161597164377,-0.015930652385469903
2024-03-28,0.002051998598690659,0.0011164855071790214,0.0009355130915116375,0.0853477372128768,0.10158014260367709,-0.014995139293958265
