date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-22,0.015823677627840923,0.02112288421741404,-0.005299206589573117,0.06082180884576682,0.0665012593396066,-0.005480604987283707
2024-02-23,0.0001579353665778165,0.0003479475462115911,-0.00019001217963377458,0.06098935012702045,0.06687234583582535,-0.005670617166917482
2024-02-26,-0.004334845410338732,-0.003786751350190576,-0.0005480940601481563,0.05639012531220411,0.06283236553975047,-0.006218711227065638
2024-02-27,0.0015201450655282149,0.0017063496993998672,-0.00018620463387165236,0.05799599154847024,0.06464592922720169,-0.006404915860937291
2024-02-28,-0.0018037526498645069,-0.001658155060430544,-0.00014559758943396292,0.05608762847516857,0.06288058119208673,-0.006550513450371253
2024-02-29,0.005307397036512027,0.005229094697149161,7.830233936286565e-05,0.0616927048248348,0.06843848440290112,-0.006472211111008388
2024-03-01,0.006026678602932606,0.00800782894888763,-0.0019811503459550234,0.0680911855318922,0.0769943570284084,-0.008453361456963411
2024-03-04,-0.002936205497813014,-0.0011932620709189656,-0.0017429434268940482,0.06495505032076787,0.07570922051157258,-0.01019630488385746
2024-03-05,-0.009239255268973075,-0.010193100883444606,0.000953845614471531,0.05511565876087232,0.0647444079056465,-0.009242459269385928
2024-03-06,0.0037400072602509033,0.005141103203274655,-0.0014010959430237517,0.05906179898504238,0.07021836879179899,-0.010643555212409679
2024-03-07,0.007292751982601659,0.010304127925951478,-0.0030113759433498194,0.06678527401928824,0.08124603577253287,-0.013654931155759498
2024-03-08,-0.0024985262638521533,-0.0065285190034379825,0.00402999273958583,0.06411988299426041,0.07418710048059984,-0.009624938416173668
2024-03-11,0.0018021653806510496,-0.001122238087346461,0.0029244034679975104,0.06603760300825501,0.0729816068035043,-0.0067005349481761576
2024-03-12,0.008316657078481579,0.011201787981366396,-0.002885130902884817,0.0749034721852413,0.08500091927082298,-0.009585665851060975
2024-03-13,-0.0006132611053337857,-0.0019245297153407392,0.0013112686100069536,0.0742442756937618,0.08291280276051416,-0.008274397241054022
2024-03-14,-0.0012506699636009979,-0.0028710915621273925,0.0016204215985263946,0.07290075064458135,0.07980366094998881,-0.006653975642527627
2024-03-15,-0.005908961767329369,-0.006482917484461503,0.0005739557171321342,0.06656102112888362,0.07280338291663058,-0.006080019925395493
2024-03-18,0.007876557216772212,0.006318059504952345,0.0015584977118198676,0.07496185003698441,0.07958141852701206,-0.004521522213575625
2024-03-19,0.0054525548143668865,0.0056491496501236416,-0.00019659483575675506,0.08082313844766431,0.08568013551976383,-0.00471811704933238
2024-03-20,0.009091301177890521,0.008904173912846591,0.00018712726504392999,0.09064922711932488,0.09534722026015463,-0.00453098978428845
2024-03-21,0.002359916147018015,0.0032365354015160275,-0.0008766192544980124,0.09322306784113654,0.09889235031547883,-0.005407609038786463
2024-03-22,-0.0009970201265711686,-0.0014021878490156903,0.00040516772244452164,0.09213310243966699,0.09735149681449018,-0.005002441316341941
2024-03-25,-0.003507594340141081,-0.0030549644525015296,-0.00045262988763955124,0.08830234255086888,0.0939991269998226,-0.005455071203981492
2024-03-26,-0.0012708982787517403,-0.002799795225030266,0.0015288969462785257,0.08691922097695959,0.09093615346786121,-0.003926174257702966
2024-03-27,0.01022581395716389,0.008630626525532925,0.001595187431630965,0.09803385471713533,0.10035161597164377,-0.002330986826072001
2024-03-28,0.0009613997613678777,0.0011164855071790214,-0.00015508574581114365,0.0990895042030342,0.10158014260367709,-0.0024860725718831448
