date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-05,-0.006817634435022785,-0.0031863375266721894,-0.0036312969083505953,0.030692634708634925,0.03626543873377264,-0.005318031801888766
2024-02-06,0.002119330190766819,0.0023104108269635937,-0.00019108063619677467,0.0328770127267739,0.03865963762303126,-0.005509112438085541
2024-02-07,0.008058413901617096,0.008241457963390042,-0.0001830440617729464,0.041200363204792145,0.047219707364771324,-0.005692156499858487
2024-02-08,0.0013771110719895709,0.0005705832608251526,0.0008065278111644182,0.0426342117531211,0.04781723340019983,-0.004885628688694069
2024-02-09,0.0043308491054274405,0.0057423415255595245,-0.001411492420132084,0.04714970319638012,0.05383415781075063,-0.006297121108826153
2024-02-12,-0.0007385442136378624,-0.0009489536011326738,0.00021040938749481135,0.046376336842271826,0.05283411809169958,-0.006086711721331342
2024-02-13,-0.01477828754783259,-0.013674255653625456,-0.0011040318942071338,0.030912686453169025,0.03843739520005429,-0.0071907436155384755
2024-02-14,0.0068695874715629796,0.009579763275017639,-0.002710175803454659,0.03799463132830305,0.04838537962199685,-0.009900919418993135
2024-02-15,0.006743041764521039,0.005821250684729495,0.000921791079791544,0.04499387247869846,0.05448829373098185,-0.00897912833920159
2024-02-16,-0.004951432898852471,-0.0048034698371121065,-0.00014796306174036464,0.03981965543940813,0.04942309101845721,-0.009127091400941954
2024-02-20,-0.0030047590030529204,-0.006005322001165325,0.003000562998112405,0.03669524796817503,0.04312096744143323,-0.006126528402829548
2024-02-21,0.0021036232021673868,0.001264199922982101,0.0008394232791852857,0.03887606414537759,0.04443968088813377,-0.005287105123644263
2024-02-22,0.0167668028565475,0.02112288421741404,-0.004356081360866539,0.056294694305289106,0.0665012593396066,-0.009643186484510801
2024-02-23,-0.0008440728620032001,0.0003479475462115911,-0.0011920204082147912,0.055403104619548005,0.06687234583582535,-0.010835206892725591
2024-02-26,-0.005273585461733592,-0.003786751350190576,-0.0014868341115430164,0.049837346150757744,0.06283236553975047,-0.012322041004268609
2024-02-27,0.0024908766916576022,0.0017063496993998672,0.000784526992257735,0.05245236152631638,0.06464592922720169,-0.011537514012010874
2024-02-28,-0.0018197593933717022,-0.001658155060430544,-0.00016160433294115824,0.050537151455352536,0.06288058119208673,-0.011699118344952032
2024-02-29,0.004787870170089809,0.005229094697149161,-0.00044122452705935237,0.05556698694537676,0.06843848440290112,-0.012140342872011385
2024-03-01,0.005364140634138786,0.00800782894888763,-0.002643688314748844,0.061229196712105916,0.0769943570284084,-0.014784031186760228
2024-03-04,-0.0045930682870822205,-0.0011932620709189656,-0.003399806216163255,0.05635489854336195,0.07570922051157258,-0.018183837402923484
2024-03-05,-0.009631201045648049,-0.010193100883444606,0.0005618998377965572,0.04618093213993557,0.0647444079056465,-0.01762193756512693
2024-03-06,0.003937922072512329,0.005141103203274655,-0.0012031811307623257,0.050300711124451114,0.07021836879179899,-0.018825118695889254
2024-03-07,0.009679672917995145,0.010304127925951478,-0.000624455007956333,0.0604672784736735,0.08124603577253287,-0.019449573703845587
2024-03-08,-0.004986990796444419,-0.0065285190034379825,0.0015415282069935633,0.055178737915994924,0.07418710048059984,-0.017908045496852022
2024-03-11,0.001310178561412147,-0.001122238087346461,0.002432416648758608,0.05656121047687046,0.0729816068035043,-0.015475628848093413
2024-03-12,0.009341963593469019,0.011201787981366396,-0.001859824387897377,0.06643156683941709,0.08500091927082298,-0.01733545323599079
2024-03-13,-0.002861577676246413,-0.0019245297153407392,-0.0009370479609056739,0.06337989007450484,0.08291280276051416,-0.018272501196896464
2024-03-14,-0.0018789115059919916,-0.0028710915621273925,0.0009921800561354009,0.061381893363803286,0.07980366094998881,-0.017280321140761064
2024-03-15,-0.004860796587455915,-0.006482917484461503,0.0016221208970055882,0.05622273187855309,0.07280338291663058,-0.015658200243755475
2024-03-18,0.007133616387735389,0.006318059504952345,0.000815556882783044,0.06375741966778059,0.07958141852701206,-0.014842643360972432
2024-03-19,0.005380720635859185,0.0056491496501236416,-0.0002684290142644565,0.06948120116733536,0.08568013551976383,-0.015111072375236888
2024-03-20,0.008703522664483992,0.008904173912846591,-0.0002006512483625992,0.07878945504093493,0.09534722026015463,-0.015311723623599487
2024-03-21,0.005138437676771903,0.0032365354015160275,0.0019019022752558758,0.08433274742202146,0.09889235031547883,-0.013409821348343611
2024-03-22,-0.002153771114758282,-0.0014021878490156903,-0.0007515832657425917,0.08199734287183746,0.09735149681449018,-0.014161404614086203
2024-03-25,-0.003491913340795005,-0.0030549644525015296,-0.0004369488882934756,0.07821910191555848,0.0939991269998226,-0.014598353502379677
2024-03-26,-0.002260477894509364,-0.002799795225030266,0.000539317330520902,0.07578181147024066,0.09093615346786121,-0.014059036171858776
2024-03-27,0.010132995688905836,0.008630626525532925,0.0015023691633729106,0.08668270392807198,0.10035161597164377,-0.012556667008485865
2024-03-28,0.000401382285766813,0.0011164855071790214,-0.0007151032214122084,0.08711887911567806,0.10158014260367709,-0.013271770229898073
