date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-07,0.007580419474321586,0.008241457963390042,-0.000661038489068456,0.04396575978135897,0.047219707364771324,-0.003228298504011862
2024-02-08,-0.0007070943103551207,0.0005705832608251526,-0.0012776775711802733,0.04322757753241202,0.04781723340019983,-0.004505976075192136
2024-02-09,0.003985207789177312,0.0057423415255595245,-0.0017571337363822123,0.047385056200278886,0.05383415781075063,-0.006263109811574348
2024-02-12,-0.0014031446390312737,-0.0009489536011326738,-0.0004541910378985999,0.04591542347367006,0.05283411809169958,-0.0067173008494729475
2024-02-13,-0.01223277447698409,-0.013674255653625456,0.0014414811766413661,0.03312097597631736,0.03843739520005429,-0.005275819672831581
2024-02-14,0.00831236874258536,0.009579763275017639,-0.0012673945324322786,0.04170865848433225,0.04838537962199685,-0.00654321420526386
2024-02-15,0.007465853760622134,0.005821250684729495,0.0016446030758926382,0.049485902989750086,0.05448829373098185,-0.004898611129371222
2024-02-16,-0.003680668123221755,-0.0048034698371121065,0.0011228017138903514,0.04562309368084505,0.04942309101845721,-0.0037758094154808704
2024-02-20,-0.0034684914375970014,-0.006005322001165325,0.002536830563568324,0.04199635893345932,0.04312096744143323,-0.0012389788519125465
2024-02-21,0.0014372826764104544,0.001264199922982101,0.0001730827534283533,0.0434940022490371,0.04443968088813377,-0.0010658960984841932
2024-02-22,0.016771567269300677,0.02112288421741404,-0.004351316948113363,0.06099503210286872,0.0665012593396066,-0.005417213046597556
2024-02-23,0.0001735348452947127,0.0003479475462115911,-0.00017441270091687837,0.061179151711623136,0.06687234583582535,-0.005591625747514434
2024-02-26,-0.003436873903109126,-0.003786751350190576,0.0003498774470814497,0.05753201277858211,0.06283236553975047,-0.005241748300432985
2024-02-27,0.0017266991233598683,0.0017063496993998672,2.034942396000102e-05,0.05935805237797176,0.06464592922720169,-0.005221398876472984
2024-02-28,-0.00021525864785206425,-0.001658155060430544,0.0014428964125784798,0.05913001639602555,0.06288058119208673,-0.003778502463894504
2024-02-29,0.004704824018812744,0.005229094697149161,-0.0005242706783364177,0.06411303673621105,0.06843848440290112,-0.004302773142230922
2024-03-01,0.0054216061169494265,0.00800782894888763,-0.0025862228319382032,0.06988223848530573,0.0769943570284084,-0.006888995974169125
2024-03-04,-0.0022480336620757982,-0.0011932620709189656,-0.0010547715911568326,0.06747710719873368,0.07570922051157258,-0.007943767565325957
2024-03-05,-0.010016526654282458,-0.010193100883444606,0.00017657422916214811,0.056784694301641236,0.0647444079056465,-0.007767193336163809
2024-03-06,0.0037836395836082955,0.005141103203274655,-0.0013574636196663596,0.0607831867023525,0.07021836879179899,-0.009124656955830169
2024-03-07,0.008542371178884818,0.010304127925951478,-0.00176175674706666,0.06984479042348424,0.08124603577253287,-0.010886413702896829
2024-03-08,-0.00347907473054329,-0.0065285190034379825,0.0030494442728946926,0.06612272044751855,0.07418710048059984,-0.007836969430002136
2024-03-11,0.001423630479651216,-0.001122238087346461,0.002545868566997677,0.06764048524739619,0.0729816068035043,-0.005291100863004459
2024-03-12,0.008957297158094594,0.011201787981366396,-0.0022444908232718015,0.07720365833176945,0.08500091927082298,-0.00753559168627626
2024-03-13,-0.0012116824654511556,-0.0019245297153407392,0.0007128472498895836,0.07589842954724912,0.08291280276051416,-0.006822744436386676
2024-03-14,-0.001979083529065642,-0.0028710915621273925,0.0008920080330617505,0.07376913668638463,0.07980366094998881,-0.005930736403324926
2024-03-15,-0.006222801992670381,-0.006482917484461503,0.0002601154917911226,0.06708728396294461,0.07280338291663058,-0.005670620911533804
2024-03-18,0.005975352166029444,0.006318059504952345,-0.0003427073389229004,0.07346350627651521,0.07958141852701206,-0.006013328250456704
2024-03-19,0.0051562880980913755,0.0056491496501236416,-0.0004928615520322661,0.07899859337766424,0.08568013551976383,-0.00650618980248897
2024-03-20,0.008273733470101335,0.008904173912846591,-0.0006304404427452566,0.08792594015388522,0.09534722026015463,-0.007136630245234227
2024-03-21,0.0011646258670413782,0.0032365354015160275,-0.0020719095344746493,0.08919296684521383,0.09889235031547883,-0.009208539779708876
2024-03-22,-0.0020742664686257003,-0.0014021878490156903,-0.00067207861961001,0.0869336903962239,0.09735149681449018,-0.009880618399318886
2024-03-25,-0.003553891171127048,-0.0030549644525015296,-0.0004989267186255183,0.08307084635032425,0.0939991269998226,-0.010379545117944405
2024-03-26,-0.002790347055285244,-0.002799795225030266,9.448169745021866e-06,0.08004870280354526,0.09093615346786121,-0.010370096948199382
2024-03-27,0.01104783900584666,0.008630626525532925,0.002417212480313735,0.09198090699059236,0.10035161597164377,-0.007952884467885647
2024-03-28,-0.00013287996653924466,0.0011164855071790214,-0.0012493654737182661,0.09183580460421004,0.10158014260367709,-0.009202249941603914
