date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-01,0.011672865258217651,0.012493688211609788,-0.0008208229533921366,0.02354576069169445,0.02858799182524563,-0.0048517208879200885
2024-02-02,0.012232114444713898,0.01068444607751462,0.0015476683671992782,0.036065889575876975,0.039577884759881554,-0.0033040525207208103
2024-02-05,-0.004566556201695463,-0.0031863375266721894,-0.0013802186750232733,0.031334636462469145,0.03626543873377264,-0.0046842711957440835
2024-02-06,0.004844855797342293,0.0023104108269635937,0.0025344449703786995,0.036331304054934455,0.03865963762303126,-0.002149826225365384
2024-02-07,0.009347363445169982,0.008241457963390042,0.0011059054817799396,0.04601826940354292,0.047219707364771324,-0.0010439207435854444
2024-02-08,0.003173665954854956,0.0005705832608251526,0.0026030826940298033,0.0493379819733053,0.04781723340019983,0.001559161950444359
2024-02-09,0.0041627702582726295,0.0057423415255595245,-0.001579571267286895,0.05370613491553966,0.05383415781075063,-2.0409316842536027e-05
2024-02-12,-1.1401010597983328e-05,-0.0009489536011326738,0.0009375525905346905,0.053694121600728284,0.05283411809169958,0.0009171432736921545
2024-02-13,-0.014063251552722877,-0.013674255653625456,-0.00038899589909742113,0.03887575610903182,0.03843739520005429,0.0005281473745947333
2024-02-14,0.007633714179269517,0.009579763275017639,-0.0019460490957481213,0.04680623669894057,0.04838537962199685,-0.001417901721153388
2024-02-15,0.006708771415212845,0.005821250684729495,0.0008875207304833493,0.05382902045697291,0.05448829373098185,-0.0005303809906700386
2024-02-16,-0.0042326383536846115,-0.0048034698371121065,0.000570831483427495,0.04936854332676077,0.04942309101845721,4.04504927574564e-05
2024-02-20,-0.004024824754049106,-0.006005322001165325,0.0019804972471162193,0.045145018837458695,0.04312096744143323,0.0020209477398736757
2024-02-21,0.0015317162434839902,0.001264199922982101,0.0002675163205018891,0.046745884439608476,0.04443968088813377,0.002288464060375565
2024-02-22,0.015511857877611702,0.02112288421741404,-0.005611026339802337,0.06298285783301072,0.0665012593396066,-0.0033225622794267723
2024-02-23,0.0004743865253087469,0.0003479475462115911,0.00012643897909715582,0.06348712257740097,0.06687234583582535,-0.0031961233003296166
2024-02-26,-0.0045484764830836045,-0.003786751350190576,-0.0007617251328930286,0.0586498764102954,0.06283236553975047,-0.003957848433222645
2024-02-27,0.004154461871813961,0.0017063496993998672,0.002448112172414094,0.06304799695744245,0.06464592922720169,-0.0015097362608085512
2024-02-28,-0.0017736342481957544,-0.001658155060430544,-0.00011547918776521043,0.061162538622562934,0.06288058119208673,-0.0016252154485737616
2024-02-29,0.004390909632517825,0.005229094697149161,-0.0008381850646313367,0.06582200743506794,0.06843848440290112,-0.0024634005132050983
2024-03-01,0.004059959275467082,0.00800782894888763,-0.003947869673420548,0.07014920138015102,0.0769943570284084,-0.0064112701866256465
2024-03-04,-0.0045846807068087286,-0.0011932620709189656,-0.003391418635889763,0.06524290898317675,0.07570922051157258,-0.00980268882251541
2024-03-05,-0.0113107547083902,-0.010193100883444606,-0.0011176538249455942,0.05319420773481598,0.0647444079056465,-0.010920342647461004
2024-03-06,0.004142783821853443,0.005141103203274655,-0.0009983193814212124,0.057557363659889615,0.07021836879179899,-0.011918662028882216
2024-03-07,0.010159433967111808,0.010304127925951478,-0.00014469395883967041,0.06830154786242515,0.08124603577253287,-0.012063355987721886
2024-03-08,-0.005009643955870876,-0.0065285190034379825,0.0015188750475671068,0.06294973747012866,0.07418710048059984,-0.010544480940154779
2024-03-11,0.0015585166516569773,-0.001122238087346461,0.0026807547390034383,0.06460636233585015,0.0729816068035043,-0.00786372620115134
2024-03-12,0.010313342954408045,0.011201787981366396,-0.0008884450269583503,0.07558601286206446,0.08500091927082298,-0.00875217122810969
2024-03-13,-0.00261792703940741,-0.0019245297153407392,-0.0006933973240666707,0.07277020715578453,0.08291280276051416,-0.009445568552176362
2024-03-14,-0.0007342092951907455,-0.0028710915621273925,0.002136882266936647,0.0719825692980871,0.07980366094998881,-0.007308686285239715
2024-03-15,-0.006139003059865316,-0.006482917484461503,0.00034391442459618705,0.06540166502504374,0.07280338291663058,-0.006964771860643528
2024-03-18,0.007895635647103657,0.006318059504952345,0.0015775761421513122,0.07381368838989899,0.07958141852701206,-0.005387195718492215
2024-03-19,0.005321354225991188,0.0056491496501236416,-0.00032779542413245363,0.0795278313985397,0.08568013551976383,-0.005714991142624669
2024-03-20,0.009005540185579282,0.008904173912846591,0.0001013662727326909,0.08924956266565043,0.09534722026015463,-0.005613624869891978
2024-03-21,0.0033756098193125942,0.0032365354015160275,0.00013907441779656676,0.09292644418506635,0.09889235031547883,-0.005474550452095411
2024-03-22,-0.0019951211346195975,-0.0014021878490156903,-0.0005929332856039072,0.09074592353768796,0.09735149681449018,-0.0060674837376993185
2024-03-25,-0.004225834661435511,-0.0030549644525015296,-0.0011708702089339813,0.08613661160718289,0.0939991269998226,-0.0072383539466333
2024-03-26,-0.0029138633208397654,-0.002799795225030266,-0.00011406809580949938,0.08297175797319944,0.09093615346786121,-0.007352422042442799
2024-03-27,0.010488650858502698,0.008630626525532925,0.001858024332969773,0.09433067063219913,0.10035161597164377,-0.005494397709473026
2024-03-28,0.0013349177195765955,0.0011164855071790214,0.0002184322123975741,0.09579151203550218,0.10158014260367709,-0.0052759654970754525
