date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-24,-0.0017686752188078938,0.0008119284117831249,-0.0025806036305910185,0.012125464547649623,0.020696696726208108,-0.00839519988003884
2024-01-25,0.005832424658848308,0.005260365527706368,0.00057205913114194,0.01802861006492562,0.026065934443910477,-0.007823140748896899
2024-01-26,0.0003031090879375833,-0.0006517852510764532,0.0009548943390140365,0.018337183788416755,0.025397159801207936,-0.006868246409882862
2024-01-29,0.007132578321155315,0.007556774896180896,-0.0004241965750255809,0.025600553509132373,0.033145855317008976,-0.007292442984908443
2024-01-30,-0.00026248099512618766,-0.0006006499345398986,0.0003381689394137109,0.02533135285524546,0.032525296326642694,-0.006954274045494732
2024-01-31,-0.01998786350033003,-0.016105744611597972,-0.003882118888732057,0.004837169731766178,0.01589570759899117,-0.01083639293422679
2024-02-01,0.012854333029289285,0.012493688211609788,0.00036064481767949727,0.01775368135170674,0.02858799182524563,-0.010475748116547293
2024-02-02,0.00736752186384073,0.01068444607751462,-0.00331692421367389,0.025252003851069738,0.039577884759881554,-0.013792672330221183
2024-02-05,-0.004838985161565659,-0.0031863375266721894,-0.0016526476348934695,0.020290824617569037,0.03626543873377264,-0.015445319965114652
2024-02-06,0.003993968160404209,0.0023104108269635937,0.001683557333440615,0.024365833685444205,0.03865963762303126,-0.013761762631674036
2024-02-07,0.008681513991818917,0.008241457963390042,0.000440056028428875,0.03325888000332555,0.047219707364771324,-0.013321706603245161
2024-02-08,0.00018063998337263093,0.0005705832608251526,-0.0003899432774525217,0.03344552787022903,0.04781723340019983,-0.013711649880697683
2024-02-09,0.006770144195241057,0.0057423415255595245,0.0010278026696815329,0.04044210311183738,0.05383415781075063,-0.01268384721101615
2024-02-12,-0.002896164082186067,-0.0009489536011326738,-0.0019472104810533933,0.03742881206321069,0.05283411809169958,-0.014631057692069543
2024-02-13,-0.014101457632479202,-0.013674255653625456,-0.00042720197885374664,0.022799553623188196,0.03843739520005429,-0.01505825967092329
2024-02-14,0.011825710186518215,0.009579763275017639,0.002245946911500577,0.03489488472323621,0.04838537962199685,-0.012812312759422713
2024-02-15,0.0026188335524742613,0.005821250684729495,-0.003202417132255234,0.0376051021706334,0.05448829373098185,-0.01601472989167795
2024-02-16,-0.0037284638125344794,-0.0048034698371121065,0.0010750060245776271,0.03373642909548913,0.04942309101845721,-0.01493972386710032
2024-02-20,-0.0025840290757052206,-0.006005322001165325,0.0034212929254601046,0.031065224106090694,0.04312096744143323,-0.011518430941640217
2024-02-21,0.0047268790552692655,0.001264199922982101,0.0034626791322871645,0.035938944718534316,0.04443968088813377,-0.008055751809353053
2024-02-22,0.016497712326127376,0.02112288421741404,-0.004625171891286663,0.05302956741593268,0.0665012593396066,-0.012680923700639717
2024-02-23,0.00025500746704087816,0.0003479475462115911,-9.294007917071291e-05,0.05329809781863859,0.06687234583582535,-0.01277386377981043
2024-02-26,-0.006234339825283193,-0.003786751350190576,-0.002447588475092617,0.046731479539512844,0.06283236553975047,-0.015221452254903046
2024-02-27,0.0016972285902649594,0.0017063496993998672,-9.12110913490788e-06,0.048508022132917716,0.06464592922720169,-0.015230573364037955
2024-02-28,0.0002333283801720801,-0.001658155060430544,0.001891483440602624,0.048752668811319344,0.06288058119208673,-0.01333908992343533
2024-02-29,0.003747254106179129,0.005229094697149161,-0.0014818405909700324,0.052682611555888936,0.06843848440290112,-0.014820930514405362
2024-03-01,0.004511214760112422,0.00800782894888763,-0.0034966141887752076,0.05743148889085359,0.0769943570284084,-0.018317544703180567
2024-03-04,-0.002792357670190031,-0.0011932620709189656,-0.0015990955992710655,0.054478761962148736,0.07570922051157258,-0.019916640302451633
2024-03-05,-0.011870814104447222,-0.010193100883444606,-0.0016777132210026163,0.04196124060180839,0.0647444079056465,-0.02159435352345425
2024-03-06,0.0035830122455624966,0.005141103203274655,-0.0015580909577121585,0.04569460048628615,0.07021836879179899,-0.023152444481166407
2024-03-07,0.008877207446594525,0.010304127925951478,-0.0014269204793569534,0.05497744838058671,0.08124603577253287,-0.02457936496052336
2024-03-08,-0.0038304058566489695,-0.0065285190034379825,0.002698113146789013,0.05093645658367718,0.07418710048059984,-0.021881251813734348
2024-03-11,0.0018188920911067358,-0.001122238087346461,0.002941130178453197,0.05284799659281281,0.0729816068035043,-0.01894012163528115
2024-03-12,0.009559216293406546,0.011201787981366396,-0.0016425716879598495,0.06291239831632334,0.08500091927082298,-0.020582693323241003
2024-03-13,-0.00011713453100266966,-0.0019245297153407392,0.0018073951843380696,0.06278789457104961,0.08291280276051416,-0.018775298138902934
2024-03-14,-0.00029760836601084944,-0.0028710915621273925,0.002573483196116543,0.06247160000233021,0.07980366094998881,-0.016201814942786393
2024-03-15,-0.005117232900046694,-0.006482917484461503,0.0013656845844148098,0.0570346853754331,0.07280338291663058,-0.014836130358371582
2024-03-18,0.00520348940453849,0.006318059504952345,-0.0011145701004138548,0.06253495416101384,0.07958141852701206,-0.01595070045878544
2024-03-19,0.006376393450092561,0.0056491496501236416,0.000727243799968919,0.06931009508322061,0.08568013551976383,-0.015223456658816518
2024-03-20,0.009625546982271768,0.008904173912846591,0.0007213730694251765,0.07960278964206147,0.09534722026015463,-0.014502083589391342
2024-03-21,0.00238013466191773,0.0032365354015160275,-0.0008564007395982973,0.0821723896627915,0.09889235031547883,-0.01535848432898964
2024-03-22,-0.004595442575726163,-0.0014021878490156903,-0.0031932547267104726,0.07719932858905976,0.09735149681449018,-0.018551739055700112
2024-03-25,-0.006543866919807437,-0.0030549644525015296,-0.003488902467305908,0.07015027953666708,0.0939991269998226,-0.02204064152300602
2024-03-26,-0.0017487861903991069,-0.002799795225030266,0.0010510090346311592,0.06827881550616155,0.09093615346786121,-0.020989632488374863
2024-03-27,0.012587515938514366,0.008630626525532925,0.003956889412981441,0.08172579212312248,0.10035161597164377,-0.017032743075393424
2024-03-28,0.0008622364326136118,0.0011164855071790214,-0.00025424907456540963,0.08265849551118887,0.10158014260367709,-0.017286992149958835
