date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-24,-0.0022535992679365803,0.0008119284117831249,-0.003065527679719705,0.018220669531356704,0.020696696726208108,-0.002471363661104633
2024-01-25,0.004469286926833753,0.005260365527706368,-0.0007910786008726144,0.022771389858325053,0.026065934443910477,-0.0032624422619772476
2024-01-26,0.00015974448681036423,-0.0006517852510764532,0.0008115297378868175,0.022934771949122412,0.025397159801207936,-0.0024509125240904303
2024-01-29,0.0069732659295273355,0.007556774896180896,-0.0005835089666535601,0.030067968142484025,0.033145855317008976,-0.0030344214907439904
2024-01-30,-0.0010122476037887748,-0.0006006499345398986,-0.00041159766924887624,0.029025284309992072,0.032525296326642694,-0.003446019159992867
2024-01-31,-0.01341780147195508,-0.016105744611597972,0.0026879431396428927,0.015218027335498485,0.01589570759899117,-0.0007580760203499742
2024-02-01,0.011341685312156772,0.012493688211609788,-0.0011520028994530165,0.02673231072476634,0.02858799182524563,-0.0019100789198029907
2024-02-02,0.005337642742796426,0.01068444607751462,-0.005346803334718194,0.03221264099190102,0.039577884759881554,-0.007256882254521185
2024-02-05,-0.0029271697408940925,-0.0031863375266721894,0.0002591677857780969,0.02919117938302107,0.03626543873377264,-0.006997714468743088
2024-02-06,0.003976922905732108,0.0023104108269635937,0.0016665120787685145,0.03328419335868671,0.03865963762303126,-0.005331202389974574
2024-02-07,0.0069585571778884095,0.008241457963390042,-0.0012829007855016325,0.040474360499181516,0.047219707364771324,-0.006614103175476206
2024-02-08,-0.0006735895587036405,0.0005705832608251526,-0.0012441728195287931,0.03977350783385036,0.04781723340019983,-0.007858275995005
2024-02-09,0.005658772532916087,0.0057423415255595245,-8.356899264343708e-05,0.045657349600434216,0.05383415781075063,-0.007941844987648437
2024-02-12,-0.0011482152315380112,-0.0009489536011326738,-0.00019926163040533736,0.044456709904653335,0.05283411809169958,-0.008141106618053773
2024-02-13,-0.013965531756618093,-0.013674255653625456,-0.000291276102992637,0.029870316554067022,0.03843739520005429,-0.00843238272104641
2024-02-14,0.007891239874996915,0.009579763275017639,-0.001688523400020724,0.037997270262134064,0.04838537962199685,-0.010120906121067134
2024-02-15,0.0052090361781183,0.005821250684729495,-0.0006122145066111955,0.0434042355957176,0.05448829373098185,-0.01073312062767833
2024-02-16,-0.004022721412967078,-0.0048034698371121065,0.0007807484241450285,0.03920691103480611,0.04942309101845721,-0.009952372203533302
2024-02-20,-0.005376990597300302,-0.006005322001165325,0.0006283314038650232,0.03361910524552236,0.04312096744143323,-0.009324040799668278
2024-02-21,0.002532522333259257,0.001264199922982101,0.0012683224102771561,0.03623676871364023,0.04443968088813377,-0.008055718389391122
2024-02-22,0.01639811305127722,0.02112288421741404,-0.004724771166136819,0.0532290963948967,0.0665012593396066,-0.01278048955552794
2024-02-23,0.00044412574996255296,0.0003479475462115911,9.617820375096189e-05,0.0536968625572154,0.06687234583582535,-0.01268431135177698
2024-02-26,-0.003903008413745773,-0.003786751350190576,-0.00011625706355519695,0.04958427483711714,0.06283236553975047,-0.012800568415332177
2024-02-27,0.0009631616995052022,0.0017063496993998672,-0.0007431879998946651,0.05059519421104319,0.06464592922720169,-0.013543756415226841
2024-02-28,-0.0014743301013661252,-0.001658155060430544,0.00018382495906441878,0.04904627009186724,0.06288058119208673,-0.013359931456162422
2024-02-29,0.0047636576963465726,0.005229094697149161,-0.00046543700080258887,0.05404356743021399,0.06843848440290112,-0.013825368456965012
2024-03-01,0.005278533142468691,0.00800782894888763,-0.002729295806418939,0.05960737133450045,0.0769943570284084,-0.01655466426338395
2024-03-04,-0.002964799541685336,-0.0011932620709189656,-0.0017715374707663704,0.056465847885601494,0.07570922051157258,-0.01832620173415032
2024-03-05,-0.010399221410578694,-0.010193100883444606,-0.00020612052713408872,0.04547942562072427,0.0647444079056465,-0.018532322261284408
2024-03-06,0.0035687272653123128,0.005141103203274655,-0.0015723759379623423,0.049210456552259974,0.07021836879179899,-0.02010469819924675
2024-03-07,0.009154017129912767,0.010304127925951478,-0.0011501107960387117,0.058814947044422805,0.08124603577253287,-0.021254808995285458
2024-03-08,-0.004265091031377353,-0.0065285190034379825,0.002263427972060629,0.054299004909895254,0.07418710048059984,-0.01899138102322483
2024-03-11,0.0021754335491889604,-0.001122238087346461,0.0032976716365354214,0.05659256233605281,0.0729816068035043,-0.01569370938668941
2024-03-12,0.00791773989173943,0.011201787981366396,-0.003284048089626965,0.0649583874161761,0.08500091927082298,-0.018977757476316373
2024-03-13,-0.00053705791472703,-0.0019245297153407392,0.0013874718006137094,0.06438644308535935,0.08291280276051416,-0.017590285675702665
2024-03-14,-0.0023548628122648727,-0.0028710915621273925,0.0005162287498625198,0.06187995903265886,0.07980366094998881,-0.017074056925840145
2024-03-15,-0.005409367430397913,-0.006482917484461503,0.0010735500540635908,0.05613586016727545,0.07280338291663058,-0.016000506871776555
2024-03-18,0.005935810295813517,0.006318059504952345,-0.0003822492091388281,0.062404882279834206,0.07958141852701206,-0.016382756080915384
2024-03-19,0.00606727408059903,0.0056491496501236416,0.0004181244304753886,0.06885078388519239,0.08568013551976383,-0.015964631650439993
2024-03-20,0.00870476432782661,0.008904173912846591,-0.00019940958501998146,0.07815487806052568,0.09534722026015463,-0.016164041235459975
2024-03-21,0.0007158442588278044,0.0032365354015160275,-0.002520691142688223,0.07892666904011247,0.09889235031547883,-0.0186847323781482
2024-03-22,-0.0026849959491723288,-0.0014021878490156903,-0.0012828081001566385,0.07602975530428568,0.09735149681449018,-0.01996754047830484
2024-03-25,-0.0028786835611928096,-0.0030549644525015296,0.00017628089130871999,0.07293220613633689,0.0939991269998226,-0.01979125958699612
2024-03-26,-0.0007713699437312663,-0.002799795225030266,0.0020284252812989997,0.07210457848086205,0.09093615346786121,-0.017762834305697122
2024-03-27,0.01231250879552919,0.008630626525532925,0.003681882269996264,0.0853048755331347,0.10035161597164377,-0.014080952035700858
2024-03-28,0.0020640279165345617,0.0011164855071790214,0.0009475424093555404,0.08754497509418613,0.10158014260367709,-0.013133409626345318
