date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-06,0.0026058293399371514,0.0023104108269635937,0.0002954185129735577,0.037773600957629494,0.03865963762303126,-0.0009330530000586604
2024-02-07,0.008034557164958942,0.008241457963390042,-0.0002069007984311002,0.04611165227880876,0.047219707364771324,-0.0011399537984897606
2024-02-08,-0.0009162659330138837,0.0005705832608251526,-0.0014868491938390363,0.04515313580969682,0.04781723340019983,-0.002626802992328797
2024-02-09,0.007260328172977834,0.0057423415255595245,0.0015179866474183097,0.05274129056669197,0.05383415781075063,-0.0011088163449104872
2024-02-12,-9.426772819154218e-05,-0.0009489536011326738,0.0008546858729411316,0.05264205103685682,0.05283411809169958,-0.0002541304719693556
2024-02-13,-0.012991432048483423,-0.013674255653625456,0.0006828236051420328,0.038966723359435296,0.03843739520005429,0.00042869313317267716
2024-02-14,0.008892121627900462,0.009579763275017639,-0.0006876416471171768,0.04820534183088876,0.04838537962199685,-0.00025894851394449964
2024-02-15,0.009134016120952737,0.005821250684729495,0.003312765436223242,0.057779666321240875,0.05448829373098185,0.0030538169222787425
2024-02-16,-0.00488008408811159,-0.0048034698371121065,-7.661425099948337e-05,0.052617612602898545,0.04942309101845721,0.002977202671279259
2024-02-20,-0.005928259145181942,-0.006005322001165325,7.706285598338327e-05,0.04637742261460587,0.04312096744143323,0.0030542655272626424
2024-02-21,0.003148622555765059,0.001264199922982101,0.0018844226327829582,0.04967207016929365,0.04443968088813377,0.0049386881600456
2024-02-22,0.02038447608650828,0.02112288421741404,-0.0007384081309057614,0.07106908538233525,0.0665012593396066,0.004200280029139839
2024-02-23,0.0004003793376729856,0.0003479475462115911,5.243179146139455e-05,0.0714979193133427,0.06687234583582535,0.004252711820601233
2024-02-26,-0.0035432747411683852,-0.003786751350190576,0.0002434766090221906,0.06770130780062522,0.06283236553975047,0.0044961884296234236
2024-02-27,0.004201212254210268,0.0017063496993998672,0.0024948625548104003,0.07218694761879352,0.06464592922720169,0.006991050984433824
2024-02-28,-0.0011861216200142449,-0.001658155060430544,0.0004720334404162991,0.07091520349952574,0.06288058119208673,0.007463084424850123
2024-02-29,0.006183087698881271,0.005229094697149161,0.0009539930017321094,0.0775367661208286,0.06843848440290112,0.008417077426582233
2024-03-01,0.00735047288020335,0.00800782894888763,-0.00065735606868428,0.08545717089762173,0.0769943570284084,0.007759721357897953
2024-03-04,-0.001605187807947353,-0.0011932620709189656,-0.0004119257370283874,0.08371480828084787,0.07570922051157258,0.007347795620869566
2024-03-05,-0.010360976013991642,-0.010193100883444606,-0.00016787513054703634,0.07248646514624246,0.0647444079056465,0.007179920490322529
2024-03-06,0.006834213811660652,0.005141103203274655,0.0016931106083859972,0.07981606695916388,0.07021836879179899,0.008873031098708527
2024-03-07,0.008704422811995492,0.010304127925951478,-0.0015997051139559869,0.08921524256516244,0.08124603577253287,0.0072733259847525406
2024-03-08,-0.005536930473897082,-0.0065285190034379825,0.0009915885295409006,0.08318433349597032,0.07418710048059984,0.008264914514293441
2024-03-11,0.0017077935578214416,-0.001122238087346461,0.002830031645167903,0.08503418872264779,0.0729816068035043,0.011094946159461345
2024-03-12,0.010782226429504119,0.011201787981366396,-0.00041956155186227695,0.09673327302920876,0.08500091927082298,0.010675384607599068
2024-03-13,-0.00015739925182836325,-0.0019245297153407392,0.001767130463512376,0.09656064803257869,0.08291280276051416,0.012442515071111444
2024-03-14,-0.0031080374192103276,-0.0028710915621273925,-0.00023694585708293513,0.09315249650605995,0.07980366094998881,0.01220556921402851
2024-03-15,-0.005584509306287536,-0.006482917484461503,0.0008984081781739676,0.08704777621613036,0.07280338291663058,0.013103977392202478
2024-03-18,0.006837792464159706,0.006318059504952345,0.0005197329592073613,0.09448078330852239,0.07958141852701206,0.01362371035140984
2024-03-19,0.004858153204025292,0.0056491496501236416,-0.0007909964460983496,0.09979793863269681,0.08568013551976383,0.01283271390531149
2024-03-20,0.00859075244033828,0.008904173912846591,-0.0003134214725083115,0.10924603045788484,0.09534722026015463,0.012519292432803178
2024-03-21,0.0036951690520539496,0.0032365354015160275,0.0004586336505379221,0.11334488206074655,0.09889235031547883,0.0129779260833411
2024-03-22,-0.002465795917094188,-0.0014021878490156903,-0.0010636080680784979,0.11059960079624354,0.09735149681449018,0.011914318015262602
2024-03-25,-0.002241289025014159,-0.0030549644525015296,0.0008136754274873704,0.10811042609979382,0.0939991269998226,0.012727993442749972
2024-03-26,-0.0008118618156506858,-0.002799795225030266,0.0019879334093795805,0.107210793557319,0.09093615346786121,0.014715926852129552
2024-03-27,0.01058760416512038,0.008630626525532925,0.0019569776395874545,0.11893350316685258,0.10035161597164377,0.016672904491717006
2024-03-28,0.0007561278993621631,0.0011164855071790214,-0.0003603576078168583,0.11977956000612822,0.10158014260367709,0.016312546883900148
