date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-16,-0.004446554739902573,-0.0048034698371121065,0.00035691509720953314,0.043549247175244554,0.04942309101845721,-0.0056781168258792265
2024-02-20,-0.004754493641412406,-0.006005322001165325,0.0012508283597529191,0.038587698915049096,0.04312096744143323,-0.004427288466126307
2024-02-21,0.002760692530793307,0.001264199922982101,0.0014964926078112058,0.041454920218017666,0.04443968088813377,-0.0029307958583151016
2024-02-22,0.018322850546480904,0.02112288421741404,-0.002800033670933136,0.060537343072069705,0.0665012593396066,-0.005730829529248237
2024-02-23,6.719882323835707e-05,0.0003479475462115911,-0.000280748722973234,0.06060860993352457,0.06687234583582535,-0.006011578252221471
2024-02-26,-0.0042964674152539736,-0.003786751350190576,-0.0005097160650633977,0.056051739600607275,0.06283236553975047,-0.006521294317284869
2024-02-27,0.00178680403051487,0.0017063496993998672,8.04543311150028e-05,0.05793869710535793,0.06464592922720169,-0.0064408399861698665
2024-02-28,-0.00019428699043154795,-0.001658155060430544,0.001463868069998996,0.0577331533798362,0.06288058119208673,-0.00497697191617087
2024-02-29,0.00434464230145539,0.005229094697149161,-0.0008844523956937711,0.06232862558166219,0.06843848440290112,-0.005861424311864641
2024-03-01,0.006321206164269744,0.00800782894888763,-0.0016866227846178859,0.0690438238381692,0.0769943570284084,-0.007548047096482527
2024-03-04,-0.0023306673222035336,-0.0011932620709189656,-0.001137405251284568,0.06655223833194612,0.07570922051157258,-0.008685452347767096
2024-03-05,-0.009911744173213222,-0.010193100883444606,0.0002813567102313841,0.05598084539823178,0.0647444079056465,-0.008404095637535712
2024-03-06,0.002483949719043978,0.005141103203274655,-0.002657153484230677,0.058603848722474705,0.07021836879179899,-0.011061249121766389
2024-03-07,0.009383704430036185,0.010304127925951478,-0.0009204234959152933,0.06853747434738522,0.08124603577253287,-0.011981672617681682
2024-03-08,-0.004352577463778964,-0.0065285190034379825,0.0021759415396590187,0.06388658221733756,0.07418710048059984,-0.009805731078022663
2024-03-11,0.0004338652502355155,-0.001122238087346461,0.0015561033375819766,0.06434816563555357,0.0729816068035043,-0.008249627740440687
2024-03-12,0.00909953687160848,0.011201787981366396,-0.0021022511097579157,0.07403324101298314,0.08500091927082298,-0.010351878850198603
2024-03-13,-0.0023114135865711294,-0.0019245297153407392,-0.0003868838712303901,0.07155070598727664,0.08291280276051416,-0.010738762721428992
2024-03-14,-0.0018197767800386666,-0.0028710915621273925,0.0010513147820887258,0.06960072289388708,0.07980366094998881,-0.009687447939340265
2024-03-15,-0.005648231661314301,-0.006482917484461503,0.0008346858231472023,0.06355937022587321,0.07280338291663058,-0.008852762116193062
2024-03-18,0.006948830329426911,0.006318059504952345,0.000630770824474566,0.07094986383484492,0.07958141852701206,-0.008221991291718496
2024-03-19,0.005908809716546638,0.0056491496501236416,0.00025966006642299654,0.07727790279620672,0.08568013551976383,-0.0079623312252955
2024-03-20,0.008925924687678975,0.008904173912846591,2.175077483238322e-05,0.08689360422426629,0.09534722026015463,-0.007940580450463117
2024-03-21,0.0032711662926002932,0.0032365354015160275,3.463089108426574e-05,0.09044901394604765,0.09889235031547883,-0.007905949559378851
2024-03-22,-0.0014431405573915612,-0.0014021878490156903,-4.09527083758709e-05,0.08887534274825448,0.09735149681449018,-0.007946902267754722
2024-03-25,-0.004274875443347522,-0.0030549644525015296,-0.0012199109908459923,0.0842205362846733,0.0939991269998226,-0.009166813258600713
2024-03-26,-0.0005516298669466917,-0.002799795225030266,0.0022481653580835744,0.08362244785450179,0.09093615346786121,-0.006918647900517138
2024-03-27,0.010422983387363536,0.008630626525532925,0.0017923568618306105,0.09491702662666346,0.10035161597164377,-0.005126291038686528
2024-03-28,-0.0008920399762274273,0.0011164855071790214,-0.0020085254834064487,0.09394031686826043,0.10158014260367709,-0.007134816522092977
