date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-28,-0.0017552499538037959,-0.001658155060430544,-9.709489337325194e-05,0.0514799149981493,0.06288058119208673,-0.010954876852098675
2024-02-29,0.005109139811476521,0.005229094697149161,-0.0001199548856726405,0.056852072892834116,0.06843848440290112,-0.011074831737771317
2024-03-01,0.005823729687430492,0.00800782894888763,-0.002184099261457138,0.06300689368496237,0.0769943570284084,-0.013258930999228456
2024-03-04,-0.0038443643232772538,-0.0011932620709189656,-0.002651102252358288,0.05892030790748204,0.07570922051157258,-0.015910033251586745
2024-03-05,-0.00957997191665517,-0.010193100883444606,0.0006131289667894359,0.04877588109575259,0.0647444079056465,-0.015296904284797309
2024-03-06,0.003589723525238155,0.005141103203274655,-0.0015513796780365,0.05254069654882443,0.07021836879179899,-0.016848283962833808
2024-03-07,0.007512634658098004,0.010304127925951478,-0.0027914932678534746,0.06044805026477573,0.08124603577253287,-0.019639777230687282
2024-03-08,-0.00326680905337511,-0.0065285190034379825,0.0032617099500628723,0.05698376897353685,0.07418710048059984,-0.01637806728062441
2024-03-11,0.002875657511596364,-0.001122238087346461,0.0039978955989428255,0.06002329228842118,0.0729816068035043,-0.012380171681681583
2024-03-12,0.007598681026945901,0.011201787981366396,-0.003603106954420495,0.06807807116765408,0.08500091927082298,-0.015983278636102077
2024-03-13,-0.0019799161741704606,-0.0019245297153407392,-5.538645882972133e-05,0.06596336611927245,0.08291280276051416,-0.0160386650949318
2024-03-14,-0.0019035210288774838,-0.0028710915621273925,0.0009675705332499087,0.06393428243585131,0.07980366094998881,-0.01507109456168189
2024-03-15,-0.005240668679823872,-0.006482917484461503,0.0012422488046376313,0.058358555364498965,0.07280338291663058,-0.01382884575704426
2024-03-18,0.0058265582956484,0.006318059504952345,-0.0004915012093039449,0.06452514318502844,0.07958141852701206,-0.014320346966348204
2024-03-19,0.005915728388258572,0.0056491496501236416,0.00026657873813493074,0.07082258479458314,0.08568013551976383,-0.014053768228213272
2024-03-20,0.009017136056262521,0.008904173912846591,0.00011296214341592961,0.08047833773379454,0.09534722026015463,-0.013940806084797343
2024-03-21,0.002878525219306438,0.0032365354015160275,-0.0003580101822095896,0.08358852187787558,0.09889235031547883,-0.014298816267006933
2024-03-22,-0.002946311161713844,-0.0014021878490156903,-0.001544123312698154,0.08039593292116187,0.09735149681449018,-0.015842939579705086
2024-03-25,-0.003068679416634491,-0.0030549644525015296,-1.3714964132961575e-05,0.0770805441599911,0.0939991269998226,-0.01585665454383805
2024-03-26,-0.0009072253122199583,-0.002799795225030266,0.0018925699128103076,0.07610338942702954,0.09093615346786121,-0.013964084631027742
2024-03-27,0.01094628499657285,0.008630626525532925,0.0023156584710399258,0.08788272381347584,0.10035161597164377,-0.011648426159987816
2024-03-28,0.0016855550469099085,0.0011164855071790214,0.0005690695397308871,0.08971641002904573,0.10158014260367709,-0.01107935662025693
