date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-08,0.00012707030656485433,0.0005705832608251526,-0.00044351295426029835,0.032134097997786215,0.04781723340019983,-0.014868218070435967
2024-02-09,0.007512489994924432,0.0057423415255595245,0.0017701484693649072,0.03988799508241492,0.05383415781075063,-0.01309806960107106
2024-02-12,-0.0039498113544789906,-0.0009489536011326738,-0.0030008577533463168,0.035780633672051865,0.05283411809169958,-0.016098927354417376
2024-02-13,-0.013758218724221566,-0.013674255653625456,-8.396307059610995e-05,0.02153013716367891,0.03843739520005429,-0.016182890425013488
2024-02-14,0.01655497363638579,0.009579763275017639,0.00697521036136815,0.03844154165319713,0.04838537962199685,-0.009207680063645338
2024-02-15,0.002801438932327113,0.005821250684729495,-0.0030198117524023824,0.04135067221693034,0.05448829373098185,-0.01222749181604772
2024-02-16,-0.002788412419678089,-0.0048034698371121065,0.0020150574174340177,0.038446957069280474,0.04942309101845721,-0.010212434398613704
2024-02-20,-0.0039521759997386075,-0.006005322001165325,0.0020531460014267177,0.0343428319285497,0.04312096744143323,-0.008159288397186985
2024-02-21,0.004880701548218923,0.001264199922982101,0.0036165016252368218,0.039391150589732415,0.04443968088813377,-0.0045427867719501636
2024-02-22,0.017812345309986904,0.02112288421741404,-0.003310538907427135,0.05790514467618135,0.0665012593396066,-0.007853325679377299
2024-02-23,-0.00015468305312201668,0.0003479475462115911,-0.0005026305993336077,0.057741504678489264,0.06687234583582535,-0.008355956278710906
2024-02-26,-0.008067657607025382,-0.003786751350190576,-0.004280906256834806,0.04920800838200323,0.06283236553975047,-0.012636862535545712
2024-02-27,0.0006126977518155099,0.0017063496993998672,-0.0010936519475843575,0.04985085576992576,0.06464592922720169,-0.01373051448313007
2024-02-28,-0.0017350057970438122,-0.001658155060430544,-7.685073661326826e-05,0.048029358449133586,0.06288058119208673,-0.013807365219743338
2024-02-29,0.004841195672438299,0.005229094697149161,-0.0003878990247108624,0.05310307364384581,0.06843848440290112,-0.0141952642444542
2024-03-01,0.0050392855138102115,0.00800782894888763,-0.0029685434350774182,0.058409960707408226,0.0769943570284084,-0.017163807679531618
2024-03-04,-0.004499352136605416,-0.0011932620709189656,-0.0033060900656864504,0.05364780158929494,0.07570922051157258,-0.02046989774521807
2024-03-05,-0.0142836691923102,-0.010193100883444606,-0.004090568308865594,0.038597844946188564,0.0647444079056465,-0.024560466054083664
2024-03-06,0.003929909742410619,0.005141103203274655,-0.0012111934608640363,0.04267944073548913,0.07021836879179899,-0.0257716595149477
2024-03-07,0.010008047428688112,0.010304127925951478,-0.00029608049726336655,0.053114626031287804,0.08124603577253287,-0.026067740012211068
2024-03-08,-0.0020503510549801105,-0.0065285190034379825,0.004478167948457872,0.050955371346789624,0.07418710048059984,-0.021589572063753195
2024-03-11,0.002561748617886282,-0.001122238087346461,0.003683986705232743,0.05364765481679745,0.0729816068035043,-0.01790558535852045
2024-03-12,0.008188373764449789,0.011201787981366396,-0.003013414216916607,0.06227531563047317,0.08500091927082298,-0.02091899957543706
2024-03-13,0.0007824330295252913,-0.0019245297153407392,0.0027069627448660307,0.06310647492387167,0.08291280276051416,-0.01821203683057103
2024-03-14,-0.0007670556591839413,-0.0028710915621273925,0.002104035902943451,0.062291013085966185,0.07980366094998881,-0.01610800092762758
2024-03-15,-0.004503870896494294,-0.006482917484461503,0.0019790465879672096,0.05750659150852089,0.07280338291663058,-0.01412895433966037
2024-03-18,0.004669804417797174,0.006318059504952345,-0.0016482550871551706,0.062444940461396925,0.07958141852701206,-0.01577720942681554
2024-03-19,0.005960683390470743,0.0056491496501236416,0.00031153374034710146,0.06877783837129492,0.08568013551976383,-0.01546567568646844
2024-03-20,0.0091762546191388,0.008904173912846591,0.00027208070629220794,0.07858521594748269,0.09534722026015463,-0.015193594980176231
2024-03-21,0.001451856068057259,0.0032365354015160275,-0.0017846793334587686,0.08015116643817288,0.09889235031547883,-0.016978274313635
2024-03-22,-0.003498649206019328,-0.0014021878490156903,-0.0020964613570036376,0.07637209641733311,0.09735149681449018,-0.019074735670638637
2024-03-25,-0.007258347299826747,-0.0030549644525015296,-0.004203382847325217,0.06855941391769349,0.0939991269998226,-0.023278118517963853
2024-03-26,-0.0024248056849403904,-0.002799795225030266,0.00037498954008987565,0.06596836497612935,0.09093615346786121,-0.022903128977873978
2024-03-27,0.011914817278948265,0.008630626525532925,0.00328419075341534,0.07866918326995909,0.10035161597164377,-0.019618938224458638
2024-03-28,0.00047451133435796845,0.0011164855071790214,-0.000641974172821053,0.0791810240234434,0.10158014260367709,-0.02026091239727969
