date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-08,0.0015603538622691964,0.0005705832608251526,0.0009897706014440437,0.05187016933521882,0.04781723340019983,0.004006822901068409
2024-02-09,0.005865561823683539,0.0057423415255595245,0.00012322029812401446,0.05803997884394296,0.05383415781075063,0.004130043199192424
2024-02-12,-0.0023478555656504013,-0.0009489536011326738,-0.0013989019645177275,0.05555585379093353,0.05283411809169958,0.002731141234674696
2024-02-13,-0.014288806410687279,-0.013674255653625456,-0.0006145507570618231,0.04047322054044722,0.03843739520005429,0.002116590477612873
2024-02-14,0.007189643846617745,0.009579763275017639,-0.0023901194283998933,0.04795385242807626,0.04838537962199685,-0.0002735289507870202
2024-02-15,0.005845112783753443,0.005821250684729495,2.386209902394739e-05,0.05407926088768744,0.05448829373098185,-0.0002496668517630728
2024-02-16,-0.00424604059723091,-0.0048034698371121065,0.0005574292398811964,0.04960359755325916,0.04942309101845721,0.00030776238811812363
2024-02-20,-0.001621720295700391,-0.006005322001165325,0.004383601705464934,0.047901434096666806,0.04312096744143323,0.004691364093583058
2024-02-21,0.002167556660827247,0.001264199922982101,0.0009033567378451458,0.05017281983003352,0.04443968088813377,0.005594720831428203
2024-02-22,0.015759842903363245,0.02112288421741404,-0.005363041314050795,0.06672337849193677,0.0665012593396066,0.00023167951737740854
2024-02-23,-0.0005829729872085797,0.0003479475462115911,-0.0009309205334201708,0.06610150757745203,0.06687234583582535,-0.0006992410160427622
2024-02-26,-0.005010829096717783,-0.003786751350190576,-0.0012240777465272069,0.06075945512322822,0.06283236553975047,-0.0019233187625699692
2024-02-27,0.005178273957973193,0.0017063496993998672,0.0034719242585733254,0.06625235818536668,0.06464592922720169,0.0015486054960033562
2024-02-28,-0.0032807007297076126,-0.001658155060430544,-0.0016225456692770686,0.06275430329581555,0.06288058119208673,-7.394017327371242e-05
2024-02-29,0.005419688351463318,0.005229094697149161,0.00019059365431415686,0.0685141004138552,0.06843848440290112,0.00011665348104044444
2024-03-01,0.0050038554285534225,0.00800782894888763,-0.003003973520334207,0.07386079049569694,0.0769943570284084,-0.0028873200392937628
2024-03-04,-0.003632050137016212,-0.0011932620709189656,-0.0024387880660972465,0.06996047426444085,0.07570922051157258,-0.00532610810539101
2024-03-05,-0.01341637256283383,-0.010193100883444606,-0.0032232716793892235,0.05560548591420278,0.0647444079056465,-0.008549379784780233
2024-03-06,0.0028198304487895677,0.005141103203274655,-0.0023212727544850873,0.05858211440529293,0.07021836879179899,-0.010870652539265321
2024-03-07,0.009592176783458528,0.010304127925951478,-0.0007119511424929503,0.06873622118647593,0.08124603577253287,-0.011582603681758272
2024-03-08,-0.004763665184882927,-0.0065285190034379825,0.0017648538185550556,0.06364511965778652,0.07418710048059984,-0.009817749863203216
2024-03-11,0.0002825761092101461,-0.001122238087346461,0.0014048141965566073,0.06394568035727977,0.0729816068035043,-0.00841293566664661
2024-03-12,0.0085057086951484,0.011201787981366396,-0.002696079286217996,0.0729952923818602,0.08500091927082298,-0.011109014952864605
2024-03-13,-0.0012205697928997553,-0.0019245297153407392,0.0007039599224409839,0.07168562674005519,0.08291280276051416,-0.010405055030423622
2024-03-14,0.0007778642077575301,-0.0028710915621273925,0.0036489557698849225,0.07251925263106451,0.07980366094998881,-0.0067560992605387
2024-03-15,-0.005932239798663361,-0.006482917484461503,0.0005506776857981425,0.066156811235774,0.07280338291663058,-0.006205421574740557
2024-03-18,0.007904697657017365,0.006318059504952345,0.0015866381520650199,0.07458445848356265,0.07958141852701206,-0.004618783422675537
2024-03-19,0.004299317733210967,0.0056491496501236416,-0.0013498319169126744,0.07920443850175385,0.08568013551976383,-0.005968615339588212
2024-03-20,0.010065433523391029,0.008904173912846591,0.0011612596105444375,0.0900670990356418,0.09534722026015463,-0.004807355729043774
2024-03-21,0.005186175504034286,0.0032365354015160275,0.0019496401025182585,0.09572037832241431,0.09889235031547883,-0.0028577156265255158
2024-03-22,0.0002583366770646139,-0.0014021878490156903,0.0016605245260803041,0.09600344308394204,0.09735149681449018,-0.0011971911004452116
2024-03-25,-0.0034511399089878878,-0.0030549644525015296,-0.0003961754564863582,0.09222098186112682,0.0939991269998226,-0.0015933665569315698
2024-03-26,-0.0031497398982820927,-0.002799795225030266,-0.0003499446732518267,0.08878076985681793,0.09093615346786121,-0.0019433112301833965
2024-03-27,0.01117142194662919,0.008630626525532925,0.0025407954210962657,0.10094399924426423,0.10035161597164377,0.0005974841909128692
2024-03-28,0.0010766720543731883,0.0011164855071790214,-3.9813452805833064e-05,0.1021293548816804,0.10158014260367709,0.0005576707381070361
