date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-23,0.005205490064003393,0.002921374261968035,0.002284115802035358,0.017974467334810118,0.019868636404025253,-0.0018933405538789257
2024-01-24,-0.002336792542932507,0.0008119284117831249,-0.003148720954715632,0.015595672190646503,0.020696696726208108,-0.0050420615085945576
2024-01-25,0.004306226970154786,0.005260365527706368,-0.0009541385575515815,0.01996905766500645,0.026065934443910477,-0.005996200066146139
2024-01-26,0.00017197624150219463,-0.0006517852510764532,0.0008237614925786479,0.020144468109992264,0.025397159801207936,-0.005172438573567491
2024-01-29,0.006485226320333283,0.007556774896180896,-0.001071548575847613,0.02676033586512161,0.033145855317008976,-0.006243987149415104
2024-01-30,-0.0011791235201028853,-0.0006006499345398986,-0.0005784735855629867,0.025549658603594372,0.032525296326642694,-0.00682246073497809
2024-01-31,-0.014809549923070108,-0.016105744611597972,0.0012961946885278637,0.01036172973591687,0.01589570759899117,-0.005526266046450227
2024-02-01,0.012131127818835288,0.012493688211609788,-0.00036256039277450004,0.022618557022602737,0.02858799182524563,-0.005888826439224727
2024-02-02,0.006179834677586006,0.01068444607751462,-0.004504611399928614,0.028938170643234118,0.039577884759881554,-0.01039343783915334
2024-02-05,-0.004772203275406504,-0.0031863375266721894,-0.0015858657487343147,0.02402786853509964,0.03626543873377264,-0.011979303587887655
2024-02-06,0.004451962232064771,0.0023104108269635937,0.0021415514051011776,0.02858680193039964,0.03865963762303126,-0.009837752182786479
2024-02-07,0.006995401821563852,0.008241457963390042,-0.0012460561418261903,0.03578217991826005,0.047219707364771324,-0.011083808324612669
2024-02-08,-0.0004404293184671692,0.0005705832608251526,-0.001011012579292322,0.035325991078678065,0.04781723340019983,-0.012094820903904992
2024-02-09,0.005053081877659672,0.0057423415255595245,-0.0006892596478998529,0.04055757808166782,0.05383415781075063,-0.012784080551804845
2024-02-12,-0.0003775086581268934,-0.0009489536011326738,0.0005714449430057804,0.04016475858666246,0.05283411809169958,-0.012212635608799064
2024-02-13,-0.013473717449165878,-0.013674255653625456,0.00020053820445957785,0.026149872528885787,0.03843739520005429,-0.012012097404339487
2024-02-14,0.008416458518628923,0.009579763275017639,-0.001163304756388716,0.0347864203649213,0.04838537962199685,-0.013175402160728203
2024-02-15,0.005999419665273665,0.005821250684729495,0.00017816898054416955,0.04099453836461686,0.05448829373098185,-0.012997233180184033
2024-02-16,-0.0039457867398657006,-0.0048034698371121065,0.000857683097246406,0.03688699591886513,0.04942309101845721,-0.012139550082937628
2024-02-20,-0.0046649516264022995,-0.006005322001165325,0.0013403703747630258,0.03204996824085793,0.04312096744143323,-0.010799179708174601
2024-02-21,0.0019980204716739127,0.001264199922982101,0.0007338205486918116,0.03411202520519341,0.04443968088813377,-0.01006535915948279
2024-02-22,0.015799672858302957,0.02112288421741404,-0.0053232113591110825,0.050450656902272684,0.0665012593396066,-0.015388570518593872
2024-02-23,0.0006211988971437914,0.0003479475462115911,0.00027325135093220036,0.051103195691844405,0.06687234583582535,-0.015115319167661671
2024-02-26,-0.004147674933091031,-0.003786751350190576,-0.0003609235829004553,0.046743561314981585,0.06283236553975047,-0.015476242750562128
2024-02-27,0.0008500938730154922,0.0017063496993998672,-0.0008562558263843751,0.047633391603074005,0.06464592922720169,-0.016332498576946502
2024-02-28,-0.0013131761991686532,-0.001658155060430544,0.0003449788612618907,0.04625766436776635,0.06288058119208673,-0.01598751971568461
2024-02-29,0.004916893809191573,0.005229094697149161,-0.000312200887957588,0.05140200220051527,0.06843848440290112,-0.0162997206036422
2024-03-01,0.005383517421096827,0.00800782894888763,-0.002624311527790803,0.05706224319593778,0.0769943570284084,-0.018924032131433004
2024-03-04,-0.0030721744199191606,-0.0011932620709189656,-0.001878912349000195,0.05381476361212889,0.07570922051157258,-0.020802944480433197
2024-03-05,-0.009641476787194776,-0.010193100883444606,0.0005516240962498298,0.04365443303075933,0.0647444079056465,-0.02025132038418337
2024-03-06,0.003585773325817975,0.005141103203274655,-0.00155532987745668,0.04739674125809268,0.07021836879179899,-0.02180665026164005
2024-03-07,0.008651555947682922,0.010304127925951478,-0.0016525719782685567,0.056458352764507946,0.08124603577253287,-0.02345922223990861
2024-03-08,-0.003970963824882152,-0.0065285190034379825,0.0025575551785558303,0.052263194863185536,0.07418710048059984,-0.02090166706135278
2024-03-11,0.002151413322953107,-0.001122238087346461,0.003273651410299568,0.0545270479198674,0.0729816068035043,-0.01762801565105321
2024-03-12,0.008374613141695735,0.011201787981366396,-0.002827174839670661,0.06335830399365072,0.08500091927082298,-0.020455190490723873
2024-03-13,-0.0015558360068977464,-0.0019245297153407392,0.00036869370844299287,0.06170389285606359,0.08291280276051416,-0.02008649678228088
2024-03-14,-0.0021860142559882102,-0.0028710915621273925,0.0006850773061391822,0.05938299301064198,0.07980366094998881,-0.0194014194761417
2024-03-15,-0.005878566169747494,-0.006482917484461503,0.0006043513147140096,0.05315533998712385,0.07280338291663058,-0.01879706816142769
2024-03-18,0.006362049782209503,0.006318059504952345,4.399027725715803e-05,0.059855566688521655,0.07958141852701206,-0.018753077884170532
2024-03-19,0.0058332527572992725,0.0056491496501236416,0.00018410310717563091,0.06603797209524642,0.08568013551976383,-0.0185689747769949
2024-03-20,0.008903076267101432,0.008904173912846591,-1.0976457451589844e-06,0.07552898946443642,0.09534722026015463,-0.018570072422740058
2024-03-21,0.0011050075148038606,0.0032365354015160275,-0.0021315278867121666,0.07671745708018407,0.09889235031547883,-0.020701600309452225
2024-03-22,-0.0025061024367819366,-0.0014021878490156903,-0.0011039145877662464,0.0740190928372697,0.09735149681449018,-0.02180551489721847
2024-03-25,-0.002885655022067764,-0.0030549644525015296,0.00016930943043376575,0.07091984424822728,0.0939991269998226,-0.021636205466784707
2024-03-26,-0.0008520011406570365,-0.002799795225030266,0.0019477940843732294,0.07000741931937537,0.09093615346786121,-0.019688411382411477
2024-03-27,0.011476802697112008,0.008630626525532925,0.002846176171579083,0.08228768335534986,0.10035161597164377,-0.016842235210832394
2024-03-28,0.002013036706245212,0.0011164855071790214,0.0008965511990661904,0.08446636818866127,0.10158014260367709,-0.015945684011766204
