date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-30,0.0019918643407624255,-0.0006006499345398986,0.002592514275302324,0.03445080089818986,0.032525296326642694,0.0018447023704782199
2024-01-31,-0.017310950008970576,-0.016105744611597972,-0.0012052053973726044,0.01654347479710183,0.01589570759899117,0.0006394969731056154
2024-02-01,0.010911575483860708,0.012493688211609788,-0.0015821127277490799,0.02763556565497649,0.02858799182524563,-0.0009426157546434644
2024-02-02,0.011453383436165018,0.01068444607751462,0.0007689373586503984,0.0394054698210633,0.039577884759881554,-0.00017367839599306606
2024-02-05,-0.0048689368616650335,-0.0031863375266721894,-0.0016825993349928441,0.03434467021483534,0.03626543873377264,-0.0018562777309859102
2024-02-06,0.003237015678482322,0.0023104108269635937,0.0009266048515187285,0.037692860129275196,0.03865963762303126,-0.0009296728794671817
2024-02-07,0.007366873841023516,0.008241457963390042,-0.0008745841223665261,0.045337412515578546,0.047219707364771324,-0.0018042570018337077
2024-02-08,0.0013292027764054977,0.0005705832608251526,0.000758619515580345,0.046726877906574815,0.04781723340019983,-0.0010456374862533627
2024-02-09,0.004532711193041926,0.0057423415255595245,-0.0012096303325175983,0.051471388542119856,0.05383415781075063,-0.002255267818770961
2024-02-12,-0.001147968485447374,-0.0009489536011326738,-0.0001990148843147002,0.05026433252472384,0.05283411809169958,-0.002454282703085661
2024-02-13,-0.013131918330437196,-0.013674255653625456,0.0005423373231882595,0.0364723470846382,0.03843739520005429,-0.0019119453798974017
2024-02-14,0.009736733890985769,0.009579763275017639,0.00015697061596813,0.04656420251356663,0.04838537962199685,-0.0017549747639292717
2024-02-15,0.006385701066869062,0.005821250684729495,0.0005644503821395667,0.053247248658104596,0.05448829373098185,-0.001190524381789705
2024-02-16,-0.003666415451598243,-0.0048034698371121065,0.0011370543855138636,0.04938560667127123,0.04942309101845721,-5.346999627584134e-05
2024-02-20,-0.005293043174737386,-0.006005322001165325,0.0007122788264279393,0.04383116334821224,0.04312096744143323,0.000658808830152098
2024-02-21,0.0032220133972878156,0.001264199922982101,0.0019578134743057146,0.04719440134102659,0.04443968088813377,0.0026166223044578126
2024-02-22,0.01859102540774104,0.02112288421741404,-0.002531858809673,0.0666628190632017,0.0665012593396066,8.476349478481237e-05
2024-02-23,-0.0007151906340185583,0.0003479475462115911,-0.0010631381802301493,0.0658999518053518,0.06687234583582535,-0.000978374685445337
2024-02-26,-0.003430678369597437,-0.003786751350190576,0.00035607298059313905,0.062243191896538264,0.06283236553975047,-0.0006223017048521979
2024-02-27,0.0013223918529486967,0.0017063496993998672,-0.00038395784645117053,0.06364789363935253,0.06464592922720169,-0.0010062595513033684
2024-02-28,-0.0013418020933509123,-0.001658155060430544,0.00031635296707963165,0.06222068866907904,0.06288058119208673,-0.0006899065842237368
2024-02-29,0.004300786418109537,0.005229094697149161,-0.0009283082790396248,0.06678907297994185,0.06843848440290112,-0.0016182148632633616
2024-03-01,0.006969442687666653,0.00800782894888763,-0.0010383862612209768,0.0742239982839048,0.0769943570284084,-0.0026566011244843384
2024-03-04,-0.0023113120558455346,-0.0011932620709189656,-0.001118049984926569,0.07174113140599259,0.07570922051157258,-0.0037746511094109074
2024-03-05,-0.010125373046646614,-0.010193100883444606,6.772783679799207e-05,0.06088935264107187,0.0647444079056465,-0.0037069232726129153
2024-03-06,0.003217619856848861,0.005141103203274655,-0.001923483346425794,0.06430289128804922,0.07021836879179899,-0.005630406619038709
2024-03-07,0.009168400227009828,0.010304127925951478,-0.0011357276989416507,0.07406084615814179,0.08124603577253287,-0.00676613431798036
2024-03-08,-0.0036913350026087422,-0.0065285190034379825,0.0028371840008292403,0.07009612776178664,0.07418710048059984,-0.00392895031715112
2024-03-11,0.0009394603255074255,-0.001122238087346461,0.0020616984128538863,0.07110144061829815,0.0729816068035043,-0.0018672519042972338
2024-03-12,0.009914351830839859,0.011201787981366396,-0.0012874361505265369,0.08172071714710727,0.08500091927082298,-0.0031546880548237706
2024-03-13,-0.0011823307207325662,-0.0019245297153407392,0.0007421989946081731,0.08044176551197135,0.08291280276051416,-0.0024124890602155976
2024-03-14,-0.001722778334298582,-0.0028710915621273925,0.0011483132278288105,0.07858040384687603,0.07980366094998881,-0.001264175832386787
2024-03-15,-0.004465192921581458,-0.006482917484461503,0.0020177245628800458,0.07376433426226248,0.07280338291663058,0.0007535487304932587
2024-03-18,0.006584259537231023,0.006318059504952345,0.0002662000322786783,0.08083427732086723,0.07958141852701206,0.001019748762771937
2024-03-19,0.007081015114793709,0.0056491496501236416,0.0014318654646700672,0.08848768117516337,0.08568013551976383,0.002451614227442004
2024-03-20,0.008716181937485336,0.008904173912846591,-0.0001879919753612555,0.09797513784099743,0.09534722026015463,0.0022636222520807485
2024-03-21,0.003414284364572577,0.0032365354015160275,0.00017774896305654958,0.10172393718681727,0.09889235031547883,0.002441371215137298
2024-03-22,-0.0012033516507813833,-0.0014021878490156903,0.00019883619823430699,0.10039817586829813,0.09735149681449018,0.002640207413371605
2024-03-25,-0.004156356465111992,-0.0030549644525015296,-0.0011013920126104627,0.09582452879583037,0.0939991269998226,0.0015388154007611424
2024-03-26,-0.001385390971006479,-0.002799795225030266,0.001414404254023787,0.09430638338782926,0.09093615346786121,0.0029532196547849294
2024-03-27,0.010236674164164891,0.008630626525532925,0.001606047638631966,0.1055084412703362,0.10035161597164377,0.0045592672934168955
2024-03-28,-0.0009627831182472344,0.0011164855071790214,-0.002079268625426256,0.10444407640600128,0.10158014260367709,0.0024799986679906395
