date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-13,-0.013397501023704867,-0.013674255653625456,0.0002767546299205885,0.028156218025946034,0.03843739520005429,-0.010071308553114435
2024-02-14,0.00723068647615122,0.009579763275017639,-0.0023490767988664186,0.03559049328699704,0.04838537962199685,-0.012420385351980853
2024-02-15,0.006419563995547741,0.005821250684729495,0.0005983133108182458,0.042238532731833756,0.05448829373098185,-0.011822072041162607
2024-02-16,-0.004039248328116814,-0.0048034698371121065,0.0007642215089952928,0.03802867248099773,0.04942309101845721,-0.011057850532167315
2024-02-20,-0.003609538492637746,-0.006005322001165325,0.0023957835085275793,0.0342818680312158,0.04312096744143323,-0.008662067023639735
2024-02-21,0.002034332119180442,0.001264199922982101,0.0007701321961983408,0.03638594085563773,0.04443968088813377,-0.007891934827441395
2024-02-22,0.015863002552648744,0.02112288421741404,-0.005259881664765296,0.0528261336809599,0.0665012593396066,-0.01315181649220669
2024-02-23,0.0005218195428169152,0.0003479475462115911,0.00017387199660532412,0.05337551893270298,0.06687234583582535,-0.012977944495601367
2024-02-26,-0.004041646356470013,-0.003786751350190576,-0.0002548950062794368,0.04911814760461386,0.06283236553975047,-0.013232839501880804
2024-02-27,0.0014718268267794482,0.0017063496993998672,-0.0002345228726204191,0.05066226783871963,0.06464592922720169,-0.013467362374501224
2024-02-28,-0.0011563363167994187,-0.001658155060430544,0.0005018187436311252,0.04944734890172686,0.06288058119208673,-0.012965543630870099
2024-02-29,0.004466887470252606,0.005229094697149161,-0.0007622072268965554,0.054135112115225814,0.06843848440290112,-0.013727750857766653
2024-03-01,0.005850799791613088,0.00800782894888763,-0.002157029157274542,0.0603026456095217,0.0769943570284084,-0.015884780015041195
2024-03-04,-0.002415522558592292,-0.0011932620709189656,-0.0012222604876733264,0.05774146065011676,0.07570922051157258,-0.01710704050271452
2024-03-05,-0.010046832165116417,-0.010193100883444606,0.00014626871832818834,0.04711450972088005,0.0647444079056465,-0.016960771784386333
2024-03-06,0.0032843018362915745,0.005141103203274655,-0.0018568013669830806,0.050553549827963895,0.07021836879179899,-0.018817573151369414
2024-03-07,0.007513123131794939,0.010304127925951478,-0.0027910047941565397,0.05844648800436558,0.08124603577253287,-0.021608577945525953
2024-03-08,-0.003577390611838347,-0.0065285190034379825,0.0029511283915996354,0.05466001147504551,0.07418710048059984,-0.018657449553926318
2024-03-11,0.0026993658965619254,-0.001122238087346461,0.0038216039839083864,0.05750692474248886,0.0729816068035043,-0.01483584557001793
2024-03-12,0.008289895957370386,0.011201787981366396,-0.0029118920239960093,0.06627354712280265,0.08500091927082298,-0.017747737594013942
2024-03-13,-0.0008685951638394649,-0.0019245297153407392,0.0010559345515012745,0.06534738707644183,0.08291280276051416,-0.01669180304251267
2024-03-14,-0.0014999076385807423,-0.0028710915621273925,0.0013711839235466502,0.06374946439282381,0.07980366094998881,-0.015320619118966018
2024-03-15,-0.005960266221313072,-0.006482917484461503,0.0005226512631484317,0.05740923439226342,0.07280338291663058,-0.014797967855817586
2024-03-18,0.006190196206398126,0.006318059504952345,-0.00012786329855421844,0.06395480502360873,0.07958141852701206,-0.014925831154371804
2024-03-19,0.005863216694556764,0.0056491496501236416,0.0002140670444331222,0.070193002598677,0.08568013551976383,-0.014711764109938682
2024-03-20,0.009460975191378092,0.008904173912846591,0.0005568012785315008,0.08031807204624952,0.09534722026015463,-0.014154962831407181
2024-03-21,0.0020844826197266436,0.0032365354015160275,-0.0011520527817893839,0.08256997629120644,0.09889235031547883,-0.015307015613196565
2024-03-22,-0.002634916747794179,-0.0014021878490156903,-0.001232728898778489,0.07971749453001764,0.09735149681449018,-0.016539744511975055
2024-03-25,-0.0033386267562997307,-0.0030549644525015296,-0.00028366230379820107,0.07611272081353482,0.0939991269998226,-0.016823406815773257
2024-03-26,-0.0011350583250738751,-0.002799795225030266,0.0016647368999563909,0.07489127011105756,0.09093615346786121,-0.015158669915816866
2024-03-27,0.010720285936185634,0.008630626525532925,0.0020896594106527087,0.08641441187695786,0.10035161597164377,-0.013069010505164158
2024-03-28,0.0012403686074208208,0.0011164855071790214,0.00012388310024179943,0.0877619662080995,0.10158014260367709,-0.012945127404922359
