date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-30,0.0015741688179315286,-0.0006006499345398986,0.0021748187524714274,0.0342714102380719,0.032525296326642694,0.002009098387777265
2024-01-31,-0.02341820395644674,-0.016105744611597972,-0.007312459344848768,0.010050631406794963,0.01589570759899117,-0.005303360957071503
2024-02-01,0.013666598171988424,0.012493688211609788,0.0011729099603786357,0.023854587519594794,0.02858799182524563,-0.004130450996692867
2024-02-02,0.03985262520614774,0.01068444607751462,0.02916817912863312,0.06465788066160827,0.039577884759881554,0.025037728131940253
2024-02-05,-0.009364321213335997,-0.0031863375266721894,-0.006177983686663807,0.0546880822847835,0.03626543873377264,0.018859744445276445
2024-02-06,0.0023658835839960733,0.0023104108269635937,5.547275703247966e-05,0.057183351504897395,0.03865963762303126,0.018915217202308925
2024-02-07,0.011983083929313078,0.008241457963390042,0.003741625965923036,0.06985166833465306,0.047219707364771324,0.02265684316823196
2024-02-08,8.376119548322326e-05,0.0005705832608251526,-0.0004868220653419294,0.06994128038938241,0.04781723340019983,0.022170021102890028
2024-02-09,0.0031867521183710176,0.0057423415255595245,-0.002555589407188507,0.07335091803119598,0.05383415781075063,0.019614431695701522
2024-02-12,-0.003038172971241182,-0.0009489536011326738,-0.0020892193701085083,0.07008989228337659,0.05283411809169958,0.017525212325593013
2024-02-13,-0.01455029877489046,-0.013674255653625456,-0.0008760431212650049,0.054519764634663126,0.03843739520005429,0.016649169204328008
2024-02-14,0.023387108249560522,0.009579763275017639,0.013807344974542883,0.0791819325214751,0.04838537962199685,0.03045651417887089
2024-02-15,0.009878183493614325,0.005821250684729495,0.00405693280888483,0.0898422896739155,0.05448829373098185,0.03451344698775572
2024-02-16,-0.007002156647952509,-0.0048034698371121065,-0.0021986868108404027,0.08221104324005535,0.04942309101845721,0.03231476017691532
2024-02-20,-0.0043333572758840755,-0.006005322001165325,0.0016719647252812497,0.07752143614178886,0.04312096744143323,0.03398672490219657
2024-02-21,0.003092600729570841,0.001264199922982101,0.0018284008065887398,0.08085377972132912,0.04443968088813377,0.03581512570878531
2024-02-22,0.022311648853630607,0.02112288421741404,0.0011887646362165674,0.10496940971659074,0.0665012593396066,0.03700389034500188
2024-02-23,-0.00031495770182201856,0.0003479475462115911,-0.0006629052480336096,0.10462139109072277,0.06687234583582535,0.036340985096968266
2024-02-26,-0.0033616720313670205,-0.003786751350190576,0.0004250793188235553,0.10090801625504331,0.06283236553975047,0.03676606441579182
2024-02-27,0.0037653073267446416,0.0017063496993998672,0.0020589576273447744,0.10505327327472047,0.06464592922720169,0.03882502204313659
2024-02-28,-0.0012703152264277658,-0.001658155060430544,0.00038783983400277815,0.1036495072756658,0.06288058119208673,0.03921286187713937
2024-02-29,0.002757213941940434,0.005229094697149161,-0.0024718807552087272,0.10669250508414208,0.06843848440290112,0.036740981121930645
2024-03-01,0.010371434725646549,0.00800782894888763,0.002363605776758919,0.11817049416198455,0.0769943570284084,0.039104586898689564
2024-03-04,-0.006102565461382793,-0.0011932620709189656,-0.004909303390463827,0.11134678552437438,0.07570922051157258,0.03419528350822574
2024-03-05,-0.013843340381844548,-0.010193100883444606,-0.0036502394983999424,0.09596203369009171,0.0647444079056465,0.030545044009825797
2024-03-06,0.0068249216637056975,0.005141103203274655,0.0016838184604310424,0.10344188871642213,0.07021836879179899,0.03222886247025684
2024-03-07,0.012163181104542052,0.010304127925951478,0.001859053178590574,0.11686325224721772,0.08124603577253287,0.03408791564884741
2024-03-08,-0.004316345826509683,-0.0065285190034379825,0.0022121731769282997,0.11204248420959839,0.07418710048059984,0.036300088825775706
2024-03-11,-0.004985433508762806,-0.001122238087346461,-0.0038631954214163452,0.10649847034565196,0.0729816068035043,0.03243689340435936
2024-03-12,0.010972118660070659,0.011201787981366396,-0.0002296693212957366,0.1186391028594711,0.08500091927082298,0.032207224083063625
2024-03-13,-0.005030840415690685,-0.0019245297153407392,-0.0031063107003499457,0.1130114080502338,0.08291280276051416,0.02910091338271368
2024-03-14,-0.0034692554912059176,-0.0028710915621273925,-0.0005981639290785251,0.10915008711108065,0.07980366094998881,0.028502749453635155
2024-03-15,-0.005549937467758931,-0.006482917484461503,0.0009329800167025724,0.10299437348525475,0.07280338291663058,0.029435729470337728
2024-03-18,0.005744878250879922,0.006318059504952345,-0.0005731812540724227,0.10933094187233316,0.07958141852701206,0.028862548216265306
2024-03-19,0.006800566809099777,0.0056491496501236416,0.0011514171589761353,0.1168750210559375,0.08568013551976383,0.030013965375241442
2024-03-20,0.010478361046167372,0.008904173912846591,0.001574187133320781,0.12857804077000745,0.09534722026015463,0.03158815250856222
2024-03-21,0.005326440895452991,0.0032365354015160275,0.002089905493936964,0.13458934500007502,0.09889235031547883,0.033678058002499185
2024-03-22,-0.0046226636106947785,-0.0014021878490156903,-0.0032204757616790883,0.12934452012186126,0.09735149681449018,0.030457582240820097
2024-03-25,-0.009661987157683615,-0.0030549644525015296,-0.006607022705182085,0.11843280787184352,0.0939991269998226,0.023850559535638013
2024-03-26,-0.0045910336252314495,-0.002799795225030266,-0.0017912384002011835,0.11329804524334186,0.09093615346786121,0.022059321135436828
2024-03-27,0.014215554097323899,0.008630626525532925,0.005584927571790974,0.12912419383194362,0.10035161597164377,0.0276442487072278
2024-03-28,-0.0031951649669155146,0.0011164855071790214,-0.004311650474094536,0.12551645576451498,0.10158014260367709,0.023332598233133266
