date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-04,-0.002934749084995494,-0.0011932620709189656,-0.0017414870140765285,0.07292749578338142,0.07570922051157258,-0.0027775143129249763
2024-03-05,-0.006442462584029255,-0.010193100883444606,0.0037506382994153507,0.06601520053642074,0.0647444079056465,0.0009731239864903744
2024-03-06,0.0049074822139132624,0.005141103203274655,-0.00023362098936139265,0.07124665117281448,0.07021836879179899,0.0007395029971289818
2024-03-07,0.009368486873988488,0.010304127925951478,-0.0009356410519629904,0.08128261136313109,0.08124603577253287,-0.00019613805483400864
2024-03-08,-0.004896464249320399,-0.0065285190034379825,0.0016320547541175835,0.07598814971317958,0.07418710048059984,0.0014359166992835748
2024-03-11,-0.0006049913018180996,-0.001122238087346461,0.0005172467855283614,0.07533718624174379,0.0729816068035043,0.001953163484811936
2024-03-12,0.010509927879338759,0.011201787981366396,-0.0006918601020276371,0.08663890251511552,0.08500091927082298,0.0012613033827842991
2024-03-13,-0.0016911033891722372,-0.0019245297153407392,0.00023342632616850205,0.08480128378426577,0.08291280276051416,0.0014947297089528012
2024-03-14,-0.0038342924880754438,-0.0028710915621273925,-0.0009632009259480513,0.08064183837079719,0.07980366094998881,0.0005315287830047499
2024-03-15,-0.005126039387864177,-0.006482917484461503,0.0013568780965973262,0.07510242574313453,0.07280338291663058,0.001888406879602076
2024-03-18,0.008363725212853751,0.006318059504952345,0.0020456657079014062,0.08409428700772259,0.07958141852701206,0.003934072587503482
2024-03-19,0.005626292515801282,0.0056491496501236416,-2.2857134322359918e-05,0.090193718581137,0.08568013551976383,0.003911215453181122
2024-03-20,0.007992994181233611,0.008904173912846591,-0.0009111797316129801,0.0989076306301735,0.09534722026015463,0.003000035721568142
2024-03-21,0.004031147441279247,0.0032365354015160275,0.0007946120397632197,0.10333748931359055,0.09889235031547883,0.0037946477613313616
2024-03-22,-0.0017559560471750947,-0.0014021878490156903,-0.00035376819815940443,0.10140007717715549,0.09735149681449018,0.003440879563171957
2024-03-25,-0.003654395031417193,-0.0030549644525015296,-0.0005994305789156634,0.09737512620751687,0.0939991269998226,0.0028414489842562935
2024-03-26,0.00022157324583029509,-0.002799795225030266,0.003021368470860561,0.09761827517612409,0.09093615346786121,0.005862817455116855
2024-03-27,0.007618952937744389,0.008630626525532925,-0.001011673587788536,0.10598097715829913,0.10035161597164377,0.004851143867328319
2024-03-28,0.0011975409521940029,0.0011164855071790214,8.105544501498148e-05,0.10730543467079379,0.10158014260367709,0.0049321993123433005
