date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-29,0.007917891648831017,0.007556774896180896,0.0003611167526501209,0.031893689186434315,0.033145855317008976,-0.0011941821564234974
2024-01-30,-0.001736619955198678,-0.0006006499345398986,-0.0011359700206587794,0.030101682014149533,0.032525296326642694,-0.002330152177082277
2024-01-31,-0.01679394874703371,-0.016105744611597972,-0.0006882041354357368,0.012802207162170731,0.01589570759899117,-0.003018356312518014
2024-02-01,0.013069889800239919,0.012493688211609788,0.0005762015886301309,0.026039420399220026,0.02858799182524563,-0.002442154723887883
2024-02-02,0.008927307299506025,0.01068444607751462,-0.0017571387780085952,0.0351991896065309,0.039577884759881554,-0.004199293501896478
2024-02-05,-0.004686652511832957,-0.0031863375266721894,-0.0015003149851607672,0.030347570724313933,0.03626543873377264,-0.005699608487057245
2024-02-06,0.004223119912392878,0.0023104108269635937,0.0019127090854292846,0.034698852066925356,0.03865963762303126,-0.0037868994016279607
2024-02-07,0.008678219459844486,0.008241457963390042,0.0004367614964544443,0.0436781957800112,0.047219707364771324,-0.0033501379051735164
2024-02-08,0.0031469156844733076,0.0005705832608251526,0.002576332423648155,0.046962563063853935,0.04781723340019983,-0.0007738054815253615
2024-02-09,0.004542329597188233,0.0057423415255595245,-0.0012000119283712913,0.05171821210120697,0.05383415781075063,-0.0019738174098966528
2024-02-12,-2.9367474491243434e-05,-0.0009489536011326738,0.0009195861266414303,0.05168732579344115,0.05283411809169958,-0.0010542312832552223
2024-02-13,-0.013145624146726353,-0.013674255653625456,0.0005286315068991024,0.037862239488684724,0.03843739520005429,-0.0005255997763561199
2024-02-14,0.01099539647554241,0.009579763275017639,0.0014156332005247716,0.049273946298857174,0.04838537962199685,0.0008900334241686517
2024-02-15,0.004447433423425545,0.005821250684729495,-0.00137381726130395,0.05394052231795632,0.05448829373098185,-0.00048378383713529836
2024-02-16,-0.0057428977973984505,-0.0048034698371121065,-0.000939427960286344,0.04788784961374759,0.04942309101845721,-0.0014232117974216424
2024-02-20,-0.005984748594714855,-0.006005322001165325,2.0573406450469928e-05,0.04161650427835295,0.04312096744143323,-0.0014026383909711724
2024-02-21,0.0035272876377072477,0.001264199922982101,0.0022630877147251467,0.04529058529712593,0.04443968088813377,0.0008604493237539743
2024-02-22,0.01941419319412248,0.02112288421741404,-0.001708691023291558,0.06558405866408168,0.0665012593396066,-0.0008482416995375837
2024-02-23,-0.0014003729547279451,0.0003479475462115911,-0.0017483205009395362,0.06409184356733921,0.06687234583582535,-0.00259656220047712
2024-02-26,-0.0058601768963081865,-0.003786751350190576,-0.0020734255461176106,0.05785607713011598,0.06283236553975047,-0.004669987746594731
2024-02-27,0.0014689593445491567,0.0017063496993998672,-0.00023739035485071053,0.05941002469980439,0.06464592922720169,-0.004907378101445441
2024-02-28,-0.0018999253604268403,-0.001658155060430544,-0.00024177029999629634,0.05739722472678688,0.06288058119208673,-0.005149148401441738
2024-02-29,0.004147298312116885,0.005229094697149161,-0.0010817963850322763,0.061782566452133425,0.06843848440290112,-0.006230944786474014
2024-03-01,0.006053682079553147,0.00800782894888763,-0.0019541468693344824,0.06821026054704671,0.0769943570284084,-0.008185091655808496
2024-03-04,-0.00286956638784131,-0.0011932620709189656,-0.0016763043169223443,0.06514496028823369,0.07570922051157258,-0.00986139597273084
2024-03-05,-0.009767677527514815,-0.010193100883444606,0.0004254233559297903,0.05474096779608062,0.0647444079056465,-0.00943597261680105
2024-03-06,0.004347314366272497,0.005141103203274655,-0.0007937888370021578,0.0593262583580767,0.07021836879179899,-0.010229761453803207
2024-03-07,0.011099621938451862,0.010304127925951478,0.0007954940125003834,0.07108437933532619,0.08124603577253287,-0.009434267441302824
2024-03-08,-0.004575467092672557,-0.0065285190034379825,0.0019530519107654257,0.06618366800420183,0.07418710048059984,-0.007481215530537398
2024-03-11,0.0013991214276930215,-0.001122238087346461,0.0025213595150394823,0.06767538841996279,0.0729816068035043,-0.004959856015497916
2024-03-12,0.009316783420570959,0.011201787981366396,-0.001885004560795437,0.07762268877734546,0.08500091927082298,-0.006844860576293353
2024-03-13,-0.0002636260312149261,-0.0019245297153407392,0.001660903684125813,0.07733859938475596,0.08291280276051416,-0.0051839568921675395
2024-03-14,-0.0012465038073688694,-0.0028710915621273925,0.001624587754758523,0.07599569271879747,0.07980366094998881,-0.003559369137409016
2024-03-15,-0.007062474368290924,-0.006482917484461503,-0.0005795568838294204,0.06839650071857961,0.07280338291663058,-0.004138926021238437
2024-03-18,0.007011079302128928,0.006318059504952345,0.000693019797176583,0.07588711331123466,0.07958141852701206,-0.0034459062240618536
2024-03-19,0.005096165342597021,0.0056491496501236416,-0.0005529843075266208,0.08137001193063798,0.08568013551976383,-0.003998890531588474
2024-03-20,0.009247623240329846,0.008904173912846591,0.00034344932748325493,0.09137011438436349,0.09534722026015463,-0.0036554412041052194
2024-03-21,0.0011937762748970412,0.0032365354015160275,-0.002042759126618986,0.0926729661340473,0.09889235031547883,-0.0056982003307242055
2024-03-22,-0.0011358371118256375,-0.0014021878490156903,0.00026635073719005276,0.09143186762802369,0.09735149681449018,-0.005431849593534153
2024-03-25,-0.003759335002917044,-0.0030549644525015296,-0.0007043705504155146,0.08732880960475065,0.0939991269998226,-0.006136220143949668
2024-03-26,-0.001752895312378533,-0.002799795225030266,0.001046899912651733,0.08542283603138023,0.09093615346786121,-0.005089320231297934
2024-03-27,0.010286072841202762,0.008630626525532925,0.0016554463156698371,0.09658757438630405,0.10035161597164377,-0.0034338739156280973
2024-03-28,0.0014745726695017394,0.0011164855071790214,0.00035808716232271797,0.09820457245320946,0.10158014260367709,-0.0030757867533053795
