date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-31,-0.01591049233029202,-0.016105744611597972,0.00019525228130595068,0.013751805614042878,0.01589570759899117,-0.0021240465154658515
2024-02-01,0.011802205943851755,0.012493688211609788,-0.000691482267758033,0.02571631319985146,0.02858799182524563,-0.0028155287832238845
2024-02-02,0.008345069354567823,0.01068444607751462,-0.002339376722946797,0.034275986971615824,0.039577884759881554,-0.005154905506170681
2024-02-05,-0.004148619754723855,-0.0031863375266721894,-0.0009622822280516653,0.029985169180228866,0.03626543873377264,-0.006117187734222347
2024-02-06,0.0019990831613406223,0.0023104108269635937,-0.00031132766562297137,0.03204419518836765,0.03865963762303126,-0.0064285153998453175
2024-02-07,0.0069567148564034995,0.008241457963390042,-0.0012847431069865425,0.03922383237349969,0.047219707364771324,-0.00771325850683186
2024-02-08,0.0027318751191425434,0.0005705832608251526,0.0021612918583173908,0.042062862104380816,0.04781723340019983,-0.00555196664851447
2024-02-09,0.006913309569265764,0.0057423415255595245,0.0011709680437062397,0.04926696526074337,0.05383415781075063,-0.00438099860480823
2024-02-12,-0.0035209871192273872,-0.0009489536011326738,-0.0025720335180947134,0.04557250979142946,0.05283411809169958,-0.0069530321229029435
2024-02-13,-0.011003403875218127,-0.013674255653625456,0.0026708517784073283,0.03406765318536897,0.03843739520005429,-0.004282180344495615
2024-02-14,0.007685638932184081,0.009579763275017639,-0.001894124342833558,0.04201512379920258,0.04838537962199685,-0.006176304687329173
2024-02-15,0.005565739714757013,0.005821250684729495,-0.00025551096997248213,0.04781470875710925,0.05448829373098185,-0.006431815657301655
2024-02-16,-0.005956504118920788,-0.0048034698371121065,-0.0011530342818086813,0.041573396128531837,0.04942309101845721,-0.007584849939110337
2024-02-20,-0.004686926854018269,-0.006005322001165325,0.0013183951471470558,0.03669161780778607,0.04312096744143323,-0.006266454791963281
2024-02-21,0.005064792028307036,0.001264199922982101,0.0038005921053249347,0.041942245249471766,0.04443968088813377,-0.002465862686638346
2024-02-22,0.01706423995176959,0.02112288421741404,-0.004058644265644451,0.059722197738294236,0.0665012593396066,-0.006524506952282797
2024-02-23,-0.0011217036745633693,0.0003479475462115911,-0.0014696512207749604,0.05853350345507491,0.06687234583582535,-0.007994158173057757
2024-02-26,-0.002945579424119706,-0.003786751350190576,0.0008411719260708697,0.05541550894755631,0.06283236553975047,-0.007152986246986888
2024-02-27,0.0007675600249823723,0.0017063496993998672,-0.0009387896744174949,0.05622560370197083,0.06464592922720169,-0.008091775921404382
2024-02-28,-0.002928386590749121,-0.001658155060430544,-0.001270231530318577,0.053132566807284176,0.06288058119208673,-0.00936200745172296
2024-02-29,0.004808529004221914,0.005229094697149161,-0.0004205656929272472,0.05819658530006766,0.06843848440290112,-0.009782573144650208
2024-03-01,0.006258013157755814,0.00800782894888763,-0.0017498157911318155,0.0648187934543678,0.0769943570284084,-0.011532388935782022
2024-03-04,-0.0047560928915055325,-0.0011932620709189656,-0.003562830820586567,0.05975441636007783,0.07570922051157258,-0.01509521975636859
2024-03-05,-0.00818237406781895,-0.010193100883444606,0.0020107268156256564,0.0510831093053965,0.0647444079056465,-0.013084492940742933
2024-03-06,0.003322755073849707,0.005141103203274655,-0.0018183481294249482,0.054575601039878796,0.07021836879179899,-0.014902841070167882
2024-03-07,0.008483895808727127,0.010304127925951478,-0.0018202321172243515,0.06352251056152691,0.08124603577253287,-0.01672307318739223
2024-03-08,-0.0037826901627711646,-0.0065285190034379825,0.002745828840666818,0.05949953442294009,0.07418710048059984,-0.013977244346725414
2024-03-11,0.0020651219521723614,-0.001122238087346461,0.0031873600395188224,0.061687530169793225,0.0729816068035043,-0.010789884307206591
2024-03-12,0.009533514491472897,0.011201787981366396,-0.0016682734898934987,0.07180914362408308,0.08500091927082298,-0.01245815779710009
2024-03-13,-0.0009277542992770228,-0.0019245297153407392,0.0009967754160637166,0.07081476808308129,0.08291280276051416,-0.011461382381036373
2024-03-14,-0.002486411660859034,-0.0028710915621273925,0.0003846799012683583,0.06815228175709942,0.07980366094998881,-0.011076702479768014
2024-03-15,-0.006869723646859694,-0.006482917484461503,-0.00038680616239819034,0.06081437076866547,0.07280338291663058,-0.011463508642166205
2024-03-18,0.008912433607125689,0.006318059504952345,0.0025943741021733444,0.07026880841762617,0.07958141852701206,-0.00886913453999286
2024-03-19,0.006162459891247052,0.0056491496501236416,0.0005133102411234106,0.07686429702235253,0.08568013551976383,-0.00835582429886945
2024-03-20,0.008453893317318195,0.008904173912846591,-0.0004502805955283965,0.08596799290660839,0.09534722026015463,-0.008806104894397846
2024-03-21,0.003988203306262427,0.0032365354015160275,0.0007516679047463995,0.0902990540464137,0.09889235031547883,-0.008054436989651446
2024-03-22,-0.002286272724732044,-0.0014021878490156903,-0.0008840848757163539,0.0878063330573462,0.09735149681449018,-0.0089385218653678
2024-03-25,-0.0017418251997774006,-0.0030549644525015296,0.001313139252724129,0.08591156457394944,0.0939991269998226,-0.00762538261264367
2024-03-26,5.1380047394149626e-05,-0.002799795225030266,0.0028511752724244156,0.08596735876160322,0.09093615346786121,-0.004774207340219255
2024-03-27,0.007335682588528869,0.008630626525532925,-0.0012949439370040557,0.09393367060698132,0.10035161597164377,-0.00606915127722331
2024-03-28,0.0010633238261903467,0.0011164855071790214,-5.316168098867466e-05,0.09509687634320962,0.10158014260367709,-0.006122312958211985
