date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-09,0.002949779582050987,0.0057423415255595245,-0.0027925619435085376,0.04631429295028311,0.05383415781075063,-0.0072169732082742145
2024-02-12,3.2948158785844245e-05,-0.0009489536011326738,0.000981901759918518,0.04634876707974711,0.05283411809169958,-0.006235071448355696
2024-02-13,-0.013340699038484944,-0.013674255653625456,0.0003335566151405119,0.03238974308884646,0.03843739520005429,-0.005901514833215184
2024-02-14,0.0076670829596581355,0.009579763275017639,-0.0019126803153595032,0.04030516089580871,0.04838537962199685,-0.007814195148574687
2024-02-15,0.004107481960215921,0.005821250684729495,-0.0017137687245135742,0.04457819557730769,0.05448829373098185,-0.009527963873088262
2024-02-16,-0.004880683955937625,-0.0048034698371121065,-7.72141188255188e-05,0.03947993953743123,0.04942309101845721,-0.00960517799191378
2024-02-20,-0.002879552880318069,-0.006005322001165325,0.0031257691208472563,0.03648670208350335,0.04312096744143323,-0.0064794088710665235
2024-02-21,-0.0001566711050720589,0.001264199922982101,-0.0014208710280541599,0.03632431456649554,0.04443968088813377,-0.007900279899120684
2024-02-22,0.01693358765436535,0.02112288421741404,-0.00418929656304869,0.05387300318555721,0.0665012593396066,-0.012089576462169373
2024-02-23,0.0023070888589378983,0.0003479475462115911,0.0019591413127263073,0.05630438184994202,0.06687234583582535,-0.010130435149443066
2024-02-26,-0.006045622988225821,-0.003786751350190576,-0.0022588716380352453,0.04991836379646619,0.06283236553975047,-0.012389306787478311
2024-02-27,0.0013553721847416687,0.0017063496993998672,-0.0003509775146581986,0.05134139394300541,0.06464592922720169,-0.01274028430213651
2024-02-28,-0.001357328974644647,-0.001658155060430544,0.00030082608578589696,0.04991437780676322,0.06288058119208673,-0.012439458216350613
2024-02-29,0.005097760829550254,0.005229094697149161,-0.00013133386759890762,0.05526659019632807,0.06843848440290112,-0.012570792083949522
2024-03-01,0.004790830366963246,0.00800782894888763,-0.003216998581924384,0.0603221934218825,0.0769943570284084,-0.015787790665873908
2024-03-04,-0.0015601298714051808,-0.0011932620709189656,-0.0003668678004862152,0.058667953094611036,0.07570922051157258,-0.016154658466360123
2024-03-05,-0.009610439350998772,-0.010193100883444606,0.0005826615324458339,0.04849368893854922,0.0647444079056465,-0.015571996933914289
2024-03-06,0.004145837085878336,0.005141103203274655,-0.000995266117396319,0.05284057295846001,0.07021836879179899,-0.016567263051310607
2024-03-07,0.006666693099100624,0.010304127925951478,-0.0036374348268508544,0.05985953794065524,0.08124603577253287,-0.02020469787816146
2024-03-08,-0.0014545362956561827,-0.0065285190034379825,0.0050739827077818,0.05831793377442307,0.07418710048059984,-0.015130715170379661
2024-03-11,0.002943360201534151,-0.001122238087346461,0.004065598288880612,0.06143294466126448,0.0729816068035043,-0.011065116881499049
2024-03-12,0.008434979228799383,0.011201787981366396,-0.002766808752567013,0.07038610950224555,0.08500091927082298,-0.013831925634066062
2024-03-13,-0.00019472950194456587,-0.0019245297153407392,0.0017298002133961734,0.07017767374825379,0.08291280276051416,-0.012102125420669888
2024-03-14,-0.0015343055212479959,-0.0028710915621273925,0.0013367860408793966,0.06853569423470551,0.07980366094998881,-0.010765339379790491
2024-03-15,-0.004373097671163421,-0.006482917484461503,0.0021098198132980823,0.06386288327869272,0.07280338291663058,-0.008655519566492409
2024-03-18,0.0063454092701827865,0.006318059504952345,2.734976523044181e-05,0.07061352868045256,0.07958141852701206,-0.008628169801261968
2024-03-19,0.005431919898727577,0.0056491496501236416,-0.0002172297513960645,0.07642901561073878,0.08568013551976383,-0.008845399552658033
2024-03-20,0.008183592130414946,0.008904173912846591,-0.0007205817824316452,0.08523807163184105,0.09534722026015463,-0.009565981335089678
2024-03-21,0.0023689694301029835,0.0032365354015160275,-0.000867565971413044,0.08780896744792077,0.09889235031547883,-0.010433547306502722
2024-03-22,-0.0034455213089691983,-0.0014021878490156903,-0.002043333459953508,0.08406089847049114,0.09735149681449018,-0.012476880766456231
2024-03-25,-0.0031600554716343914,-0.0030549644525015296,-0.00010509101913286183,0.0806352058966946,0.0939991269998226,-0.012581971785589093
2024-03-26,-0.0009199182898605236,-0.002799795225030266,0.0018798769351697424,0.07964110980612316,0.09093615346786121,-0.01070209485041935
2024-03-27,0.011461418493740428,0.008630626525532925,0.002830791968207503,0.09201532838865756,0.10035161597164377,-0.007871302882211847
2024-03-28,0.0024155664834947755,0.0011164855071790214,0.0012990809763157541,0.09465316401537582,0.10158014260367709,-0.006572221905896093
