date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-09,0.004812899124418565,0.0057423415255595245,-0.0009294424011409598,0.05497196146471306,0.05383415781075063,0.001054488256644788
2024-02-12,-0.0001386896348936339,-0.0009489536011326738,0.0008102639662390399,0.05482564778855448,0.05283411809169958,0.001864752222883828
2024-02-13,-0.013094941952446888,-0.013674255653625456,0.000579313701178568,0.04101276716081115,0.03843739520005429,0.002444065924062396
2024-02-14,0.008685444628968345,0.009579763275017639,-0.0008943186460492938,0.05005442590803555,0.04838537962199685,0.0015497472780131023
2024-02-15,0.0060346800965193695,0.005821250684729495,0.00021342941178987412,0.056391168452324836,0.05448829373098185,0.0017631766898029764
2024-02-16,-0.003300908493304394,-0.0048034698371121065,0.0015025613438077127,0.052904117872128786,0.04942309101845721,0.003265738033610689
2024-02-20,-0.004613777904666728,-0.006005322001165325,0.001391544096498597,0.04804625211735769,0.04312096744143323,0.004657282130109287
2024-02-21,0.0033543552257903776,0.001264199922982101,0.0020901553028082765,0.05156177154001762,0.04443968088813377,0.006747437432917563
2024-02-22,0.016602970009794694,0.02112288421741404,-0.004519914207619345,0.06902082009634314,0.0665012593396066,0.002227523225298218
2024-02-23,0.0002844903949933627,0.0003479475462115911,-6.345715121822837e-05,0.06932494625170849,0.06687234583582535,0.0021640660740799896
2024-02-26,-0.005289586890953054,-0.003786751350190576,-0.0015028355407624783,0.06366865903384644,0.06283236553975047,0.0006612305333175113
2024-02-27,0.0022075756950307506,0.0017063496993998672,0.0005012259956308834,0.06601678811309553,0.06464592922720169,0.0011624565289483947
2024-02-28,-0.0025348934083491035,-0.001658155060430544,-0.0008767383479185596,0.06331454918371815,0.06288058119208673,0.00028571818102983513
2024-02-29,0.005057269747140589,0.005229094697149161,-0.00017182495000857279,0.06869201768499922,0.06843848440290112,0.00011389323102126234
2024-03-01,0.007003257340064965,0.00800782894888763,-0.0010045716088226651,0.0761763429021205,0.0769943570284084,-0.0008906783778014028
2024-03-04,-0.0038715947657720295,-0.0011932620709189656,-0.002678332694853064,0.07200982420589286,0.07570922051157258,-0.0035690110726544666
2024-03-05,-0.00973250765226991,-0.010193100883444606,0.00046059323117469617,0.06157648038850039,0.0647444079056465,-0.0031084178414797704
2024-03-06,0.0053899601497924875,0.005141103203274655,0.0002488569465178324,0.06729833531375129,0.07021836879179899,-0.002859560894961938
2024-03-07,0.007660033770970943,0.010304127925951478,-0.002644094154980536,0.07547387660595573,0.08124603577253287,-0.005503655049942473
2024-03-08,-0.0029810007185102697,-0.0065285190034379825,0.003547518284927713,0.07226788820705443,0.07418710048059984,-0.0019561367650147606
2024-03-11,0.0007272453216027193,-0.001122238087346461,0.0018494834089491804,0.07304769001225786,0.0729816068035043,-0.00010665335606558019
2024-03-12,0.008554090376993787,0.011201787981366396,-0.0026476976043726085,0.08222663693144727,0.08500091927082298,-0.0027543509604381886
2024-03-13,-0.0009095809537280858,-0.0019245297153407392,0.0010149487616126535,0.08124226419487734,0.08291280276051416,-0.0017394021988255352
2024-03-14,-0.0005265731578808972,-0.0028710915621273925,0.002344518404246495,0.08067291104138596,0.07980366094998881,0.0006051162054209599
2024-03-15,-0.005708984128735755,-0.006482917484461503,0.0007739333557257484,0.07450336654389611,0.07280338291663058,0.0013790495611467083
2024-03-18,0.009163064964909795,0.006318059504952345,0.00284500545995745,0.08434911069655193,0.07958141852701206,0.004224055021104158
2024-03-19,0.004938263413076945,0.0056491496501236416,-0.0007108862370466965,0.08970391223690721,0.08568013551976383,0.003513168784057462
2024-03-20,0.009578751586716222,0.008904173912846591,0.0006745776738696311,0.10014191531529737,0.09534722026015463,0.004187746457927093
2024-03-21,0.0035134214347045728,0.0032365354015160275,0.0002768860331885453,0.10400717750178301,0.09889235031547883,0.004464632491115638
2024-03-22,-0.0025373221615794935,-0.0014021878490156903,-0.0011351343125638033,0.10120595562376478,0.09735149681449018,0.003329498178551835
2024-03-25,-0.0037186037873801945,-0.0030549644525015296,-0.0006636393348786649,0.09711100698649666,0.0939991269998226,0.00266585884367317
2024-03-26,-0.00158222428789455,-0.002799795225030266,0.001217570937135716,0.09537513130472619,0.09093615346786121,0.003883429780808886
2024-03-27,0.009528086574951805,0.008630626525532925,0.0008974600494188797,0.1058119603878469,0.10035161597164377,0.004780889830227766
2024-03-28,0.00017848177547626233,0.0011164855071790214,-0.0009380037317027591,0.1060093276698797,0.10158014260367709,0.003842886098525007
