date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-01,0.006497718405560463,0.00800782894888763,-0.0015101105433271665,0.07237723759087666,0.0769943570284084,-0.0044721801190818955
2024-03-04,-0.0027913175924459154,-0.0011932620709189656,-0.0015980555215269498,0.06938389214185081,0.07570922051157258,-0.006070235640608846
2024-03-05,-0.009622346744702486,-0.010193100883444606,0.0005707541387421199,0.059093909528462385,0.0647444079056465,-0.005499481501866726
2024-03-06,0.004579594676674249,0.005141103203274655,-0.0005615085266004061,0.063944130358637,0.07021836879179899,-0.006060990028467132
2024-03-07,0.008138519134945246,0.010304127925951478,-0.002165608791006232,0.0726030600220735,0.08124603577253287,-0.008226598819473364
2024-03-08,-0.003027317840807024,-0.0065285190034379825,0.0035012011626309584,0.06935594964236458,0.07418710048059984,-0.004725397656842406
2024-03-11,0.0019028815391595143,-0.001122238087346461,0.0030251196265059753,0.0713908073377294,0.0729816068035043,-0.0017002780303364308
2024-03-12,0.008656308495338725,0.011201787981366396,-0.002545479486027671,0.08066509668511501,0.08500091927082298,-0.004245757516364102
2024-03-13,-0.000907138478644669,-0.0019245297153407392,0.0010173912366960702,0.07968478379338362,0.08291280276051416,-0.0032283662796680317
2024-03-14,-0.0005833441888629708,-0.0028710915621273925,0.0022877473732644217,0.07905495594895395,0.07980366094998881,-0.00094061890640361
2024-03-15,-0.005288364428322859,-0.006482917484461503,0.0011945530561386442,0.07334852010370807,0.07280338291663058,0.0002539341497350342
2024-03-18,0.007063257771298396,0.006318059504952345,0.000745198266346051,0.0809298573796422,0.07958141852701206,0.0009991324160810852
2024-03-19,0.0055339262841981205,0.0056491496501236416,-0.00011522336592552102,0.08691164352876979,0.08568013551976383,0.0008839090501555642
2024-03-20,0.009215699640842106,0.008904173912846591,0.00031152572799551456,0.09692829477166498,0.09534722026015463,0.0011954347781510787
2024-03-21,0.002808814742755385,0.0032365354015160275,-0.0004277206587606423,0.1000093631377652,0.09889235031547883,0.0007677141193904364
2024-03-22,-0.0018047887382268161,-0.0014021878490156903,-0.0004026008892111259,0.09802407862722995,0.09735149681449018,0.00036511323017931053
2024-03-25,-0.004194253665918536,-0.0030549644525015296,-0.0011392892134170062,0.09341868711018098,0.0939991269998226,-0.0007741759832376957
2024-03-26,-0.001942572237837749,-0.002799795225030266,0.0008572229871925171,0.09129464232426776,0.09093615346786121,8.304700395482143e-05
2024-03-27,0.010229340683926861,0.008630626525532925,0.0015987141583939362,0.10245786700714676,0.10035161597164377,0.0016817611623487576
2024-03-28,0.0006830503651299057,0.0011164855071790214,-0.00043343514204911566,0.10321090125574628,0.10158014260367709,0.0012483260202996419
