date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-08,-0.002519833798135959,-0.0065285190034379825,0.004008685205302023,0.05641878893972474,0.07418710048059984,-0.016277630309412643
2024-03-11,0.0006867285848242902,-0.001122238087346461,0.0018089666721707513,0.05714426191963495,0.0729816068035043,-0.01446866363724189
2024-03-12,0.008005649385202577,0.011201787981366396,-0.003196138596163819,0.06560738823014223,0.08500091927082298,-0.01766480223340571
2024-03-13,-0.00010846934817219115,-0.0019245297153407392,0.0018160603671685482,0.06549180249133335,0.08291280276051416,-0.015848741866237165
2024-03-14,-0.0010231010009566217,-0.0028710915621273925,0.0018479905611707708,0.06440169676169338,0.07980366094998881,-0.014000751305066395
2024-03-15,-0.003969211533797405,-0.006482917484461503,0.0025137059506640984,0.0601768612703133,0.07280338291663058,-0.011487045354402297
2024-03-18,0.0034190097834014997,0.006318059504952345,-0.002899049721550845,0.06380161633113235,0.07958141852701206,-0.014386095075953141
2024-03-19,0.006970213766148152,0.0056491496501236416,0.0013210641160245106,0.07121654100173447,0.08568013551976383,-0.013065030959928631
2024-03-20,0.009043249873538405,0.008904173912846591,0.00013907596069181322,0.08090381985068062,0.09534722026015463,-0.012925954999236818
2024-03-21,0.003054365491078533,0.0032365354015160275,-0.0001821699104374943,0.08420529517720765,0.09889235031547883,-0.013108124909674312
2024-03-22,-0.002661430837480351,-0.0014021878490156903,-0.0012592429884646606,0.08131975777046341,0.09735149681449018,-0.014367367898138972
2024-03-25,-0.008028335746839694,-0.0030549644525015296,-0.004973371294338164,0.07263855970539068,0.0939991269998226,-0.019340739192477134
2024-03-26,-0.0027887808492418923,-0.002799795225030266,1.1014375788373672e-05,0.06964720583192574,0.09093615346786121,-0.01932972481668876
2024-03-27,0.011705250205263184,0.008630626525532925,0.0030746236797302585,0.08216769400754909,0.10035161597164377,-0.0162551011369585
2024-03-28,0.00039483518512837705,0.0011164855071790214,-0.0007216503220506443,0.08259497188935261,0.10158014260367709,-0.016976751459009145
